Name:				233_n100_m200_bt10_18632
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1478.02
Calculation_Time:		11.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			84
Customer_Sequence:		29 25 41 1 42 32 15 37 39 28 9 30 24 8 23 14 27 20 26 19 22 31 2 10 5 17 4 18 43 12 35 33 40 7 36 3 34 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	62	8	0	15	20	14	9	4	4	117.87	1		5.812902
22	45	9	0	29	11	0	12	7	5	224.03	0		22.458346
22	46	10	0	17	0	17	11	4	7	210.32	0		41.187316
22	44	3	0	17	4	23	17	3	7	299.75	1		12.235764
19	39	6	0	17	8	10	9	2	8	257.44	0		113.565710
19	38	4	0	17	0	24	9	3	4	65.14	0		12.658496
26	51	6	0	17	8	18	9	2	8	257.44	0		113.565710
20	41	7	0	29	0	0	17	4	7	261.86	0		15.501721
20	42	7	0	29	0	7	17	4	7	261.86	0		15.501721
20	40	5	0	29	11	5	13	4	3	97.23	0		9.900237
27	52	10	0	29	11	8	11	4	7	210.32	0		41.187316
14	27	10	0	29	0	14	11	4	7	210.32	0		41.187316
23	48	10	0	29	11	15	11	4	7	210.32	0		41.187316
23	47	8	0	15	20	18	9	4	4	117.87	1		5.812902
8	17	10	0	29	0	21	11	4	7	210.32	0		41.187316
24	49	3	0	32	18	0	17	3	7	299.75	1		12.235764
30	60	7	0	32	21	0	17	4	7	261.86	0		15.501721
30	58	2	1	46	0	0	15	5	5	333.63	0		39.852466
30	59	6	0	29	15	5	9	2	8	257.44	0		113.565710
9	18	6	0	29	15	13	9	2	8	257.44	0		113.565710
28	54	9	1	51	0	0	12	7	5	224.03	0		22.458346
28	53	2	1	46	0	5	15	5	5	333.63	0		39.852466
39	78	9	1	51	12	0	12	7	5	224.03	0		22.458346
39	79	10	0	29	11	22	11	4	7	210.32	0		41.187316
37	75	6	0	29	15	21	9	2	8	257.44	0		113.565710
15	30	10	0	32	21	7	11	4	7	210.32	0		41.187316
15	28	1	0	32	21	14	10	4	3	83.71	0		13.083132
15	29	8	0	15	20	22	9	4	4	117.87	1		5.812902
32	65	10	0	32	21	17	11	4	7	210.32	0		41.187316
32	63	3	0	32	18	7	17	3	7	299.75	1		12.235764
32	64	8	0	15	20	26	9	4	4	117.87	1		5.812902
42	84	2	1	46	0	10	15	5	5	333.63	0		39.852466
42	85	5	0	32	21	24	13	4	3	97.23	0		9.900237
42	86	6	1	46	0	15	9	2	8	257.44	0		113.565710
1	2	7	1	51	0	5	17	4	7	261.86	0		15.501721
1	3	10	1	48	0	15	11	4	7	210.32	0		41.187316
1	1	5	0	32	21	27	13	4	3	97.23	0		9.900237
41	82	7	1	55	0	5	17	4	7	261.86	0		15.501721
41	83	8	1	48	0	22	9	4	4	117.87	1		5.812902
25	50	1	1	55	0	12	10	4	3	83.71	0		13.083132
29	57	5	1	55	0	15	13	4	3	97.23	0		9.900237
29	55	1	1	55	0	18	10	4	3	83.71	0		13.083132
29	56	1	1	55	0	21	10	4	3	83.71	0		13.083132


