Name:				262_n100_m200_bt10_20615
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2059.94
Calculation_Time:		168.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		53
No_of_Items:			98
Customer_Sequence:		32 40 36 20 6 52 51 8 46 7 28 45 3 10 11 4 53 15 16 24 48 27 30 57 43 44 31 33 12 26 23 42 35 25 2 19 41 47 56 5 18 29 14 39 22 55 21 34 38 37 13 49 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	54	7	0	23	0	12	12	7	6	448.61	0		48.010574
33	53	5	0	11	7	10	7	6	5	154.72	1		5.319968
31	51	5	0	11	7	15	7	6	5	154.72	1		5.319968
44	77	8	0	22	0	18	11	5	7	116.23	0		9.228267
43	76	6	0	18	20	4	10	2	7	121.13	0		17.741160
43	75	2	0	18	7	9	15	5	3	217.11	1		15.689187
57	103	8	0	28	20	0	11	5	7	116.23	0		9.228267
57	102	6	0	18	22	4	10	2	7	121.13	0		17.741160
4	5	3	0	18	20	11	10	4	4	148.45	0		36.951389
30	50	6	0	20	13	0	10	2	7	121.13	0		17.741160
27	44	10	0	30	13	0	9	6	6	110.44	0		23.719453
35	57	2	0	33	7	0	15	5	3	217.11	1		15.689187
48	84	4	0	21	0	25	8	4	4	55.77	0		21.527783
48	85	4	0	28	20	7	8	4	4	55.77	0		21.527783
24	39	7	0	35	0	6	12	7	6	448.61	0		48.010574
16	24	3	0	30	13	6	10	4	4	148.45	0		36.951389
16	25	4	0	30	13	10	8	4	4	55.77	0		21.527783
15	23	8	0	35	0	12	11	5	7	116.23	0		9.228267
53	94	8	0	35	0	19	11	5	7	116.23	0		9.228267
53	93	6	0	22	5	18	10	2	7	121.13	0		17.741160
30	49	1	0	48	7	0	7	4	8	89.12	0		6.435426
11	17	8	0	39	20	0	11	5	7	116.23	0		9.228267
11	16	4	0	18	20	15	8	4	4	55.77	0		21.527783
11	15	2	0	18	7	12	15	5	3	217.11	1		15.689187
10	12	3	0	18	20	19	10	4	4	148.45	0		36.951389
10	13	3	0	18	20	23	10	4	4	148.45	0		36.951389
10	14	5	0	11	7	20	7	6	5	154.72	1		5.319968
3	4	1	0	28	20	11	7	4	8	89.12	0		6.435426
45	78	5	0	7	5	25	7	6	5	154.72	1		5.319968
28	46	9	0	35	0	26	11	5	3	65.44	0		13.036439
28	47	9	0	36	20	7	11	5	3	65.44	0		13.036439
28	45	3	0	30	13	14	10	4	4	148.45	0		36.951389
7	9	1	0	28	20	19	7	4	8	89.12	0		6.435426
46	79	2	0	18	7	15	15	5	3	217.11	1		15.689187
8	10	8	0	36	20	10	11	5	7	116.23	0		9.228267
51	89	1	0	30	13	18	7	4	8	89.12	0		6.435426
51	90	4	0	30	13	26	8	4	4	55.77	0		21.527783
51	91	5	0	18	7	18	7	6	5	154.72	1		5.319968
52	92	7	0	48	11	0	12	7	6	448.61	0		48.010574
6	7	1	0	36	20	17	7	4	8	89.12	0		6.435426
6	8	5	0	18	7	23	7	6	5	154.72	1		5.319968
20	33	7	0	48	11	6	12	7	6	448.61	0		48.010574
20	32	3	0	48	11	12	10	4	4	148.45	0		36.951389
36	60	3	0	48	15	12	10	4	4	148.45	0		36.951389
36	62	6	0	35	5	12	10	2	7	121.13	0		17.741160
36	61	4	0	36	20	25	8	4	4	55.77	0		21.527783
40	69	9	0	48	11	16	11	5	3	65.44	0		13.036439
40	68	5	0	25	7	18	7	6	5	154.72	1		5.319968
32	52	4	0	48	7	8	8	4	4	55.77	0		21.527783


