Name:				415_n060_m400_bt10_33655
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		714.11
Calculation_Time:		82.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			107
Customer_Sequence:		10 8 5 12 13 11 1 16 20 19 2 15 4 14 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	69	8	0	39	0	5	13	3	6	150.75	0		10.918483
12	70	8	0	39	0	11	13	3	6	150.75	0		10.918483
12	62	2	0	23	7	26	10	5	4	86.99	0		9.458894
12	63	2	0	42	12	0	10	5	4	86.99	0		9.458894
12	64	2	0	42	12	4	10	5	4	86.99	0		9.458894
12	65	2	0	42	12	8	10	5	4	86.99	0		9.458894
12	66	2	0	42	12	12	10	5	4	86.99	0		9.458894
12	68	7	0	36	10	5	6	2	4	15.66	0		21.602353
5	23	3	0	36	4	8	7	4	8	188.13	0		41.679351
5	24	3	0	36	4	16	7	4	8	188.13	0		41.679351
5	22	2	0	42	12	16	10	5	4	86.99	0		9.458894
5	26	9	0	36	4	24	6	4	6	106.29	0		22.050742
5	25	6	0	36	20	6	9	3	8	53.50	1		1.609646
5	27	10	0	36	8	11	9	2	6	37.74	1		3.144835
8	36	5	0	43	4	0	16	4	5	95.23	0		5.290953
8	37	6	0	36	20	14	9	3	8	53.50	1		1.609646
8	38	6	0	36	20	22	9	3	8	53.50	1		1.609646
8	39	10	0	36	8	17	9	2	6	37.74	1		3.144835
10	49	4	0	39	0	17	13	4	8	150.10	0		9.209676
10	50	5	0	39	0	25	16	4	5	95.23	0		5.290953
10	51	5	0	43	4	5	16	4	5	95.23	0		5.290953
10	46	3	0	42	12	20	7	4	8	188.13	0		41.679351
10	47	3	0	43	4	10	7	4	8	188.13	0		41.679351
10	48	3	0	43	4	18	7	4	8	188.13	0		41.679351
10	45	2	0	45	20	0	10	5	4	86.99	0		9.458894
10	44	1	0	45	20	4	8	4	5	127.36	0		10.005930
10	52	9	0	45	20	9	6	4	6	106.29	0		22.050742


