Name:				591_n100_m400_bt10_47984
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		831.33
Calculation_Time:		65.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			87
Customer_Sequence:		19 12 6 7 16 14 21 20 13 5 1 26 27 10 23 17 18 25 9 15 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	80	1	0	11	7	6	11	4	7	284.51	0		41.088040
23	81	4	0	0	5	15	6	2	8	92.26	1		15.688141
10	38	8	0	25	0	0	7	6	5	164.14	0		7.303571
10	35	5	0	11	7	13	11	5	3	55.90	0		4.768472
10	34	2	0	11	7	16	10	5	3	71.30	0		13.569565
10	36	7	0	6	21	6	8	4	4	66.79	0		13.159302
10	37	7	0	6	21	10	8	4	4	66.79	0		13.159302
27	98	9	0	28	12	0	14	7	7	461.51	0		16.603530
27	99	9	0	28	12	7	14	7	7	461.51	0		16.603530
17	62	5	0	0	0	13	11	5	3	55.90	0		4.768472
27	97	7	0	0	0	16	8	4	4	66.79	0		13.159302
26	95	9	0	32	0	0	14	7	7	461.51	0		16.603530
26	90	3	0	14	21	0	14	3	6	238.52	0		28.373823
26	92	8	0	11	0	17	7	6	5	164.14	0		7.303571
26	93	8	0	11	7	19	7	6	5	164.14	0		7.303571
26	94	8	0	11	0	22	7	6	5	164.14	0		7.303571
26	91	7	0	0	0	20	8	4	4	66.79	0		13.159302
1	1	1	0	14	21	6	11	4	7	284.51	0		41.088040
1	3	5	0	25	7	0	11	5	3	55.90	0		4.768472
1	4	5	0	25	7	3	11	5	3	55.90	0		4.768472
1	5	10	0	6	21	14	6	3	6	75.31	0		27.773969
1	2	4	0	0	21	22	6	2	8	92.26	1		15.688141
5	17	8	0	11	7	24	7	6	5	164.14	0		7.303571
5	13	2	0	22	7	6	10	5	3	71.30	0		13.569565
5	16	7	0	14	21	13	8	4	4	66.79	0		13.159302
5	18	10	0	6	21	20	6	3	6	75.31	0		27.773969
5	14	6	0	28	19	0	11	6	8	407.41	1		8.161017
18	65	4	0	0	15	15	6	2	8	92.26	1		15.688141
13	45	3	0	28	12	14	14	3	6	238.52	0		28.373823
13	47	8	0	32	0	7	7	6	5	164.14	0		7.303571
13	46	7	0	14	21	17	8	4	4	66.79	0		13.159302
20	74	9	0	42	12	0	14	7	7	461.51	0		16.603530
20	70	1	0	22	7	9	11	4	7	284.51	0		41.088040
20	72	5	0	21	7	16	11	5	3	55.90	0		4.768472
20	73	5	0	18	7	19	11	5	3	55.90	0		4.768472
20	71	2	0	18	7	22	10	5	3	71.30	0		13.569565
21	75	1	0	28	15	14	11	4	7	284.51	0		41.088040
21	77	8	0	18	7	25	7	6	5	164.14	0		7.303571
21	76	4	0	14	21	21	6	2	8	92.26	1		15.688141
14	48	3	0	28	12	20	14	3	6	238.52	0		28.373823
14	50	7	0	28	15	21	8	4	4	66.79	0		13.159302
14	49	6	0	28	19	8	11	6	8	407.41	1		8.161017
16	57	10	1	18	0	17	6	3	6	75.31	0		27.773969
16	58	10	1	18	0	23	6	3	6	75.31	0		27.773969
16	56	6	0	28	19	16	11	6	8	407.41	1		8.161017
16	55	4	0	14	23	21	6	2	8	92.26	1		15.688141
7	27	9	0	42	12	7	14	7	7	461.51	0		16.603530
7	25	7	0	28	15	25	8	4	4	66.79	0		13.159302
7	26	7	0	32	0	12	8	4	4	66.79	0		13.159302
7	24	6	0	39	19	0	11	6	8	407.41	1		8.161017
7	23	4	1	21	0	14	6	2	8	92.26	1		15.688141
6	19	3	0	36	7	0	14	3	6	238.52	0		28.373823
6	20	3	0	36	7	6	14	3	6	238.52	0		28.373823
6	22	8	0	42	12	14	7	6	5	164.14	0		7.303571
6	21	4	1	21	0	22	6	2	8	92.26	1		15.688141
12	44	9	0	46	0	0	14	7	7	461.51	0		16.603530
12	42	1	0	36	7	12	11	4	7	284.51	0		41.088040
12	43	3	0	36	7	19	14	3	6	238.52	0		28.373823
19	69	8	0	42	12	19	7	6	5	164.14	0		7.303571
19	68	7	0	32	0	16	8	4	4	66.79	0		13.159302


