Name:				337_n020_m400_bt10_26880
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.63
Calculation_Time:		52.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			108
Customer_Sequence:		5 2 8 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	165	9	0	0	0	20	6	5	6	61.76	0		6.571891
8	154	3	0	6	4	8	15	2	4	13.97	0		3.645134
8	155	3	0	6	4	12	15	2	4	13.97	0		3.645134
8	156	3	0	6	4	16	15	2	4	13.97	0		3.645134
8	153	3	0	6	4	20	15	2	4	13.97	0		3.645134
8	166	10	0	6	4	24	14	2	4	56.44	0		11.405893
8	150	1	1	28	10	15	12	3	3	21.65	0		3.189078
8	157	4	1	38	10	3	15	4	8	53.06	1		1.746280
8	160	6	0	6	16	17	10	3	7	40.07	1		1.068636
7	139	6	0	6	19	17	10	3	7	40.07	1		1.068636
2	24	2	0	15	22	19	13	3	8	41.94	0		6.357081
2	36	8	0	28	0	7	11	4	7	39.18	0		1.647596
2	29	5	1	28	10	18	15	3	6	28.48	0		4.924769
2	35	7	0	28	4	23	14	6	3	40.86	0		11.155341
2	30	6	0	6	0	16	10	3	7	40.07	1		1.068636
2	39	9	0	42	10	0	6	5	6	61.76	0		6.571891
2	38	9	0	42	15	0	6	5	6	61.76	0		6.571891
2	37	9	0	42	20	0	6	5	6	61.76	0		6.571891
2	40	10	0	28	0	14	14	2	4	56.44	0		11.405893
2	20	1	0	15	22	27	12	3	3	21.65	0		3.189078
2	22	1	1	28	10	24	12	3	3	21.65	0		3.189078
2	21	1	0	28	4	26	12	3	3	21.65	0		3.189078
2	19	1	0	28	7	26	12	3	3	21.65	0		3.189078
7	133	3	0	39	0	0	15	2	4	13.97	0		3.645134
2	27	4	1	34	10	11	15	4	8	53.06	1		1.746280
2	26	4	1	34	10	19	15	4	8	53.06	1		1.746280
2	25	4	1	38	10	11	15	4	8	53.06	1		1.746280
2	34	7	1	42	10	6	14	6	3	40.86	0		11.155341
2	31	6	0	6	10	20	10	3	7	40.07	1		1.068636
2	32	6	0	6	0	23	10	3	7	40.07	1		1.068636
2	33	6	1	31	10	15	10	3	7	40.07	1		1.068636
5	89	2	1	42	10	9	13	3	8	41.94	0		6.357081
5	90	2	1	42	10	17	13	3	8	41.94	0		6.357081
5	101	8	1	45	10	9	11	4	7	39.18	0		1.647596
5	100	8	1	45	10	16	11	4	7	39.18	0		1.647596
5	96	5	1	48	10	0	15	3	6	28.48	0		4.924769
5	99	7	1	51	10	0	14	6	3	40.86	0		11.155341
5	104	9	1	45	10	23	6	5	6	61.76	0		6.571891
5	103	9	0	51	10	3	6	5	6	61.76	0		6.571891
5	102	9	0	51	15	3	6	5	6	61.76	0		6.571891
5	91	3	0	28	0	18	15	2	4	13.97	0		3.645134
5	92	3	0	28	0	22	15	2	4	13.97	0		3.645134
5	93	3	0	28	0	26	15	2	4	13.97	0		3.645134
5	94	3	0	39	2	0	15	2	4	13.97	0		3.645134
5	106	10	0	28	2	14	14	2	4	56.44	0		11.405893
5	105	10	0	28	2	18	14	2	4	56.44	0		11.405893
5	88	1	1	28	10	27	12	3	3	21.65	0		3.189078
5	87	1	1	42	10	25	12	3	3	21.65	0		3.189078
5	86	1	1	48	10	6	12	3	3	21.65	0		3.189078
5	85	1	1	49	10	9	12	3	3	21.65	0		3.189078
5	95	4	1	38	10	19	15	4	8	53.06	1		1.746280
5	98	6	1	49	10	12	10	3	7	40.07	1		1.068636
5	97	6	1	52	10	9	10	3	7	40.07	1		1.068636


