Name:				531_n100_m400_bt10_43429
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1194.72
Calculation_Time:		34.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			117
Customer_Sequence:		11 24 23 16 28 27 17 13 10 33 19 5 18 31 4 8 30 6 25 1 2 26 14 7 15 3 29 22 35 32 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	20	4	0	18	22	3	17	3	6	164.56	0		61.354300
6	19	3	0	18	2	6	16	6	3	86.59	0		13.766293
6	18	2	0	18	2	9	11	4	3	84.36	0		35.704252
6	21	8	0	9	22	4	9	2	4	69.47	0		14.107497
30	106	4	0	18	22	9	17	3	6	164.56	0		61.354300
30	105	3	0	25	8	3	16	6	3	86.59	0		13.766293
30	107	6	0	25	14	3	16	4	3	176.87	0		13.105979
8	26	4	0	18	22	15	17	3	6	164.56	0		61.354300
8	25	3	0	25	8	6	16	6	3	86.59	0		13.766293
8	27	5	0	18	2	12	9	4	8	383.35	1		9.140192
4	14	6	0	18	6	9	16	4	3	176.87	0		13.105979
4	15	7	0	16	0	0	16	2	6	347.20	0		61.915473
4	13	2	0	18	6	12	11	4	3	84.36	0		35.704252
4	12	1	0	18	6	15	13	3	3	120.37	0		74.974858
31	111	7	0	16	0	6	16	2	6	347.20	0		61.915473
31	109	2	0	18	6	18	11	4	3	84.36	0		35.704252
31	108	1	0	18	6	21	13	3	3	120.37	0		74.974858
31	112	8	0	16	0	12	9	2	4	69.47	0		14.107497
31	110	5	0	18	2	20	9	4	8	383.35	1		9.140192
18	61	6	0	25	18	3	16	4	3	176.87	0		13.105979
18	62	8	0	16	0	16	9	2	4	69.47	0		14.107497
18	63	10	0	18	22	21	9	3	5	57.08	1		4.462826
5	17	7	0	18	6	24	16	2	6	347.20	0		61.915473
5	16	5	0	25	14	6	9	4	8	383.35	1		9.140192
19	65	6	0	25	18	6	16	4	3	176.87	0		13.105979
19	64	5	0	25	18	9	9	4	8	383.35	1		9.140192
33	118	3	0	41	2	0	16	6	3	86.59	0		13.766293
33	121	6	0	41	8	0	16	4	3	176.87	0		13.105979
33	117	1	0	41	12	0	13	3	3	120.37	0		74.974858
33	119	5	0	25	14	14	9	4	8	383.35	1		9.140192
33	120	5	0	25	18	17	9	4	8	383.35	1		9.140192
10	31	4	0	41	15	0	17	3	6	164.56	0		61.354300
10	32	4	0	34	14	6	17	3	6	164.56	0		61.354300
10	33	9	0	34	2	6	6	5	6	121.93	0		21.984344
10	30	1	0	34	14	12	13	3	3	120.37	0		74.974858
13	41	7	0	32	0	0	16	2	6	347.20	0		61.915473
13	40	1	0	34	14	15	13	3	3	120.37	0		74.974858
13	42	8	0	16	0	20	9	2	4	69.47	0		14.107497
17	57	6	0	41	18	0	16	4	3	176.87	0		13.105979
17	58	7	0	32	0	6	16	2	6	347.20	0		61.915473
17	59	9	0	32	0	12	6	5	6	121.93	0		21.984344
17	56	1	0	34	14	18	13	3	3	120.37	0		74.974858
17	60	10	0	25	14	22	9	3	5	57.08	1		4.462826
27	95	4	0	34	14	21	17	3	6	164.56	0		61.354300
27	94	2	0	34	14	27	11	4	3	84.36	0		35.704252
27	93	1	0	41	22	0	13	3	3	120.37	0		74.974858
27	96	8	0	16	0	24	9	2	4	69.47	0		14.107497
28	97	5	0	34	18	9	9	4	8	383.35	1		9.140192
28	98	10	0	25	18	25	9	3	5	57.08	1		4.462826
16	50	4	0	41	2	3	17	3	6	164.56	0		61.354300
16	51	7	0	41	5	3	16	2	6	347.20	0		61.915473
16	52	7	0	41	7	3	16	2	6	347.20	0		61.915473
16	55	9	0	32	0	18	6	5	6	121.93	0		21.984344
16	53	8	0	27	22	21	9	2	4	69.47	0		14.107497
16	54	8	0	27	22	25	9	2	4	69.47	0		14.107497
23	77	4	0	41	9	3	17	3	6	164.56	0		61.354300
23	78	6	0	41	2	9	16	4	3	176.87	0		13.105979
23	79	8	0	38	0	12	9	2	4	69.47	0		14.107497
23	80	8	0	38	2	12	9	2	4	69.47	0		14.107497
23	81	8	0	38	4	12	9	2	4	69.47	0		14.107497
23	82	10	0	34	18	17	9	3	5	57.08	1		4.462826
24	85	3	0	41	6	9	16	6	3	86.59	0		13.766293
24	83	2	0	38	6	12	11	4	3	84.36	0		35.704252
24	84	2	0	38	6	15	11	4	3	84.36	0		35.704252
11	34	4	0	41	22	3	17	3	6	164.56	0		61.354300
11	35	7	0	38	10	12	16	2	6	347.20	0		61.915473
11	36	10	0	34	18	22	9	3	5	57.08	1		4.462826


