Name:				024_n020_m200_bt10_2187
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		285.83
Calculation_Time:		5.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		9 6 11 7 1 5 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	109	9	0	16	0	20	9	5	4	33.75	0		2.587540
11	105	5	0	0	23	16	15	2	4	28.11	0		4.010253
11	106	5	0	0	23	20	15	2	4	28.11	0		4.010253
11	110	10	0	0	23	24	15	2	4	15.89	0		3.759821
11	107	6	0	25	0	12	13	6	6	153.36	1		1.660400
11	102	2	0	16	5	26	7	6	4	95.38	1		4.007928
6	55	8	0	25	6	12	16	5	6	146.23	0		5.864389
6	56	8	0	25	6	18	16	5	6	146.23	0		5.864389
6	47	1	0	25	6	24	17	4	6	45.56	0		2.066560
6	48	1	0	40	15	0	17	4	6	45.56	0		2.066560
6	51	3	0	40	19	0	15	3	6	42.88	0		6.729354
6	52	4	0	21	13	19	6	6	7	43.15	0		3.824431
6	53	7	0	40	22	0	14	3	3	19.77	0		8.333952
6	54	7	0	40	22	3	14	3	3	19.77	0		8.333952
6	57	10	0	15	23	0	15	2	4	15.89	0		3.759821
6	49	2	0	18	13	26	7	6	4	95.38	1		4.007928
6	50	2	0	25	0	18	7	6	4	95.38	1		4.007928
9	88	8	0	40	15	6	16	5	6	146.23	0		5.864389
9	78	1	0	40	20	6	17	4	6	45.56	0		2.066560
9	79	1	0	40	15	12	17	4	6	45.56	0		2.066560
9	81	4	0	40	19	12	6	6	7	43.15	0		3.824431
9	89	9	0	16	0	24	9	5	4	33.75	0		2.587540
9	86	7	0	40	15	18	14	3	3	19.77	0		8.333952
9	87	7	0	40	15	21	14	3	3	19.77	0		8.333952
9	82	5	0	25	11	12	15	2	4	28.11	0		4.010253
9	83	5	0	25	11	16	15	2	4	28.11	0		4.010253
9	84	6	0	42	0	0	13	6	6	153.36	1		1.660400
9	85	6	0	38	0	6	13	6	6	153.36	1		1.660400
9	80	2	0	25	0	22	7	6	4	95.38	1		4.007928


