Name:				295_n100_m200_bt10_22932
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2377.56
Calculation_Time:		226.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			108
Customer_Sequence:		26 34 35 38 18 52 17 13 32 29 46 43 25 16 15 22 45 11 49 55 37 42 4 44 19 2 33 40 12 41 31 28 48 5 9 27 47 1 23 60 30 39 14 54 59 6 20 3 24 36 10 53 50 21 58 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	77	1	0	40	23	0	7	2	7	68.31	0		50.879431
49	94	9	0	24	23	21	17	2	6	97.89	0		39.772151
49	93	8	0	22	10	11	9	5	4	165.50	1		7.028060
19	43	10	0	22	6	12	15	4	6	295.28	1		6.214326
11	25	9	0	31	0	21	17	2	6	97.89	0		39.772151
11	24	8	0	22	10	15	9	5	4	165.50	1		7.028060
45	87	4	0	31	10	6	6	5	7	81.06	0		8.620491
45	88	7	0	35	17	0	16	2	5	119.06	0		186.380384
22	48	2	0	42	10	0	10	6	3	70.99	0		24.512353
15	34	5	0	35	19	0	16	3	7	279.44	0		14.889923
15	35	6	0	32	3	23	10	3	3	68.56	0		36.515139
16	36	6	0	32	3	26	10	3	3	68.56	0		36.515139
16	37	8	0	22	10	19	9	5	4	165.50	1		7.028060
25	53	2	0	41	10	3	10	6	3	70.99	0		24.512353
25	54	8	0	22	10	23	9	5	4	165.50	1		7.028060
43	84	9	0	35	17	5	17	2	6	97.89	0		39.772151
43	83	7	0	35	19	7	16	2	5	119.06	0		186.380384
43	82	1	0	31	10	13	7	2	7	68.31	0		50.879431
46	89	3	0	37	6	0	9	3	8	77.50	0		16.327585
29	59	2	0	41	10	6	10	6	3	70.99	0		24.512353
32	62	4	0	41	10	9	6	5	7	81.06	0		8.620491
32	63	6	0	37	6	8	10	3	3	68.56	0		36.515139
13	28	3	0	37	6	11	9	3	8	77.50	0		16.327585
13	30	10	0	22	6	18	15	4	6	295.28	1		6.214326
13	29	8	0	48	0	0	9	5	4	165.50	1		7.028060
17	39	4	0	41	10	16	6	5	7	81.06	0		8.620491
17	38	1	0	31	10	20	7	2	7	68.31	0		50.879431
52	99	5	1	57	0	0	16	3	7	279.44	0		14.889923
18	40	5	1	57	0	7	16	3	7	279.44	0		14.889923
18	41	7	0	35	17	11	16	2	5	119.06	0		186.380384
38	72	7	0	35	19	12	16	2	5	119.06	0		186.380384
38	73	8	0	51	19	0	9	5	4	165.50	1		7.028060
35	68	5	1	57	0	14	16	3	7	279.44	0		14.889923
34	67	8	0	51	19	4	9	5	4	165.50	1		7.028060
26	55	10	0	22	6	24	15	4	6	295.28	1		6.214326


