Name:				264_n100_m200_bt10_20752
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1760.50
Calculation_Time:		843.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			81
Customer_Sequence:		21 17 29 41 24 16 27 38 5 19 9 2 7 20 13 1 11 33 8 31 23 34 42 26 35 10 32 43 28 39 14 6 25 4 36 22 18 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	83	1	0	33	9	0	16	4	5	280.68	0		55.510781
28	55	6	0	0	17	16	6	4	8	258.50	1		8.149279
5	11	7	0	33	9	5	17	4	8	427.72	0		25.646521
38	77	6	0	30	13	16	6	4	8	258.50	1		8.149279
27	54	8	0	33	3	18	13	5	8	169.49	0		4.609499
16	29	1	0	33	9	13	16	4	5	280.68	0		55.510781
23	46	9	0	53	3	0	7	7	4	165.95	0		20.185029
27	52	4	0	38	13	4	8	7	4	192.79	0		65.021396
11	20	9	0	46	13	0	7	7	4	165.95	0		20.185029
16	30	9	0	38	13	8	7	7	4	165.95	0		20.185029
24	47	1	0	33	8	18	16	4	5	280.68	0		55.510781
7	15	6	0	46	20	0	6	4	8	258.50	1		8.149279
41	82	8	1	53	10	0	13	5	8	169.49	0		4.609499
41	81	3	1	53	10	8	12	6	6	160.26	0		19.364184
16	31	10	0	30	17	16	9	3	8	120.56	0		26.345544
29	57	6	0	53	3	4	6	4	8	258.50	1		8.149279
17	33	10	0	25	0	16	9	3	8	120.56	0		26.345544
17	32	9	0	53	10	14	7	7	4	165.95	0		20.185029
38	76	6	0	45	3	6	6	4	8	258.50	1		8.149279
21	41	4	1	53	10	18	8	7	4	192.79	0		65.021396


