Name:				358_n020_m400_bt100_28993
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		202.24
Calculation_Time:		251.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		4 12 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	200	70	0	27	7	6	14	5	6	28.28	0		7.110398
10	186	8	0	14	3	12	11	4	8	33.77	0		1.387817
10	193	51	0	14	3	20	12	4	7	37.97	0		3.901533
10	198	66	0	17	20	0	13	5	5	10.33	0		1.037790
10	189	31	0	17	21	5	13	3	8	31.71	0		2.525970
10	205	95	0	17	21	13	11	4	5	20.32	0		2.060547
10	192	45	0	10	0	13	8	3	8	13.67	0		3.277446
10	202	75	0	17	7	7	6	6	4	13	0		10.754569
10	187	10	0	10	0	21	9	3	4	13.58	0		4.037741
10	204	91	0	10	0	25	10	3	3	6.25	0		3.683751
10	194	55	0	27	7	12	15	6	8	42.70	1		2.087618
10	203	76	0	27	7	20	13	6	5	46.66	1		1.343628
10	197	65	0	0	12	21	9	3	6	20.23	1		1.052638
10	191	39	0	27	7	25	14	5	3	6.62	1		0.202571
12	240	72	0	30	20	0	16	5	7	57.93	0		6.434376
12	239	72	0	30	20	7	16	5	7	57.93	0		6.434376
12	238	70	0	0	15	21	14	5	6	28.28	0		7.110398
1	20	78	0	10	6	0	6	3	3	6.35	0		2.809528
12	229	20	0	30	20	14	17	3	7	22.05	0		3.436860
12	227	8	0	17	14	12	11	4	8	33.77	0		1.387817
12	241	80	0	17	14	20	10	5	7	13.89	0		1.471130
12	226	6	0	32	14	0	10	5	7	18.72	0		3.101212
4	76	74	0	32	14	7	11	5	6	14.43	0		0.966428
12	236	53	0	30	23	14	17	2	8	24.06	0		3.513180
12	225	5	0	0	15	27	10	5	3	15.93	0		3.497817
12	243	93	0	17	21	18	13	4	4	22.33	0		8.696546
12	233	32	0	17	21	22	8	4	6	18.84	0		9.501544
4	68	51	0	32	14	13	12	4	7	37.97	0		3.901533
12	222	1	0	17	18	12	10	3	5	15.22	0		5.828312
4	78	82	0	30	20	21	10	2	5	7.51	0		11.892455
12	237	69	0	26	0	5	7	3	5	7.83	0		3.775476
12	223	4	0	14	3	27	8	4	3	4.62	0		1.450037
12	224	5	0	17	14	27	10	5	3	15.93	0		3.497817
12	234	34	0	26	14	5	6	5	3	4.74	0		3.222844
12	231	29	0	30	23	22	16	2	8	13.08	1		3.176094
12	230	21	0	33	0	0	11	7	3	20.97	1		0.761067
4	69	57	0	44	0	0	14	7	8	30.66	0		1.630817
4	65	33	0	44	7	0	16	7	5	19.85	0		1.347143
4	71	63	0	44	7	5	9	7	7	52.82	0		6.388592
4	79	86	0	32	14	20	15	4	5	9.04	0		1.249322
4	64	20	0	42	14	0	17	3	7	22.05	0		3.436860
4	67	51	0	42	7	12	12	4	7	37.97	0		3.901533
12	228	12	0	46	20	0	14	5	3	18.55	0		11.853411
4	82	96	0	26	3	5	7	2	5	2.22	0		3.972524
4	75	74	0	42	7	19	11	5	6	14.43	0		0.966428
4	74	74	0	44	0	8	11	5	6	14.43	0		0.966428
4	80	92	0	44	0	14	14	5	6	24.24	0		1.887511
4	62	11	0	42	17	0	14	3	7	15.30	0		11.571547
4	81	95	0	32	14	25	11	4	5	20.32	0		2.060547
4	70	58	0	26	0	10	8	4	5	15.26	0		12.523709
12	242	91	0	17	18	17	10	3	3	6.25	0		3.683751
12	232	31	0	46	20	3	13	3	8	31.71	0		2.525970
4	77	78	0	26	0	15	6	3	3	6.35	0		2.809528
4	63	15	0	44	0	20	8	4	8	11.66	1		0.433372
4	66	39	0	41	7	25	14	5	3	6.62	1		0.202571
4	72	64	0	33	0	3	9	6	3	19.33	1		6.666330
4	73	65	0	40	20	21	9	3	6	20.23	1		1.052638


