Name:				141_n060_m200_bt10_11873
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1330.48
Calculation_Time:		12.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			101
Customer_Sequence:		14 28 11 15 29 13 8 7 26 19 21 6 5 31 18 24 12 20 34 9 4 10 3 23 2 22 16 17 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	81	5	0	18	11	14	10	4	8	300.73	0		33.950448
18	60	2	0	31	13	0	8	7	3	98.73	0		98.568129
18	61	2	0	31	13	3	8	7	3	98.73	0		98.568129
18	62	8	0	0	0	18	10	3	3	87.17	0		13.433860
18	63	10	0	18	19	7	6	4	8	136.77	1		6.048159
31	100	5	0	18	11	22	10	4	8	300.73	0		33.950448
31	101	7	0	31	13	6	8	6	6	556.89	0		215.311932
31	102	8	0	0	0	21	10	3	3	87.17	0		13.433860
31	103	10	0	14	19	15	6	4	8	136.77	1		6.048159
5	15	2	0	31	13	12	8	7	3	98.73	0		98.568129
5	14	1	0	20	3	4	14	3	3	187	0		17.417966
5	16	10	0	18	15	14	6	4	8	136.77	1		6.048159
6	18	2	0	31	13	15	8	7	3	98.73	0		98.568129
6	17	1	0	20	3	7	14	3	3	187	0		17.417966
6	19	6	0	0	0	24	12	3	3	99.10	0		13.027510
21	71	7	0	31	13	18	8	6	6	556.89	0		215.311932
21	72	8	0	0	0	27	10	3	3	87.17	0		13.433860
21	69	4	0	14	19	23	6	4	5	103.24	1		6.721287
21	70	4	0	18	15	22	6	4	5	103.24	1		6.721287
19	65	3	0	38	7	0	15	6	7	492.70	0		162.197441
19	64	1	0	20	3	10	14	3	3	187	0		17.417966
26	84	5	0	20	3	13	10	4	8	300.73	0		33.950448
26	85	6	0	20	3	21	12	3	3	99.10	0		13.027510
26	86	6	0	20	3	24	12	3	3	99.10	0		13.027510
7	20	3	0	38	7	7	15	6	7	492.70	0		162.197441
7	21	7	0	31	13	24	8	6	6	556.89	0		215.311932
7	22	8	0	0	7	27	10	3	3	87.17	0		13.433860
8	24	5	0	22	7	14	10	4	8	300.73	0		33.950448
8	25	10	0	22	7	22	6	4	8	136.77	1		6.048159
8	23	4	0	31	20	0	6	4	5	103.24	1		6.721287
13	41	5	0	32	7	14	10	4	8	300.73	0		33.950448
13	42	5	0	28	7	22	10	4	8	300.73	0		33.950448
13	44	9	0	34	3	0	14	4	4	208.05	0		53.762336
13	43	8	0	20	3	27	10	3	3	87.17	0		13.433860
29	94	3	0	39	13	0	15	6	7	492.70	0		162.197441
29	92	1	0	34	3	4	14	3	3	187	0		17.417966
29	93	1	0	34	3	7	14	3	3	187	0		17.417966
29	96	8	0	34	3	10	10	3	3	87.17	0		13.433860
29	95	4	0	31	20	5	6	4	5	103.24	1		6.721287
15	49	1	0	37	20	0	14	3	3	187	0		17.417966
15	51	8	0	34	3	13	10	3	3	87.17	0		13.433860
15	50	4	0	31	20	10	6	4	5	103.24	1		6.721287
11	33	5	0	34	3	16	10	4	8	300.73	0		33.950448
11	34	7	0	39	13	7	8	6	6	556.89	0		215.311932
11	35	8	0	32	3	24	10	3	3	87.17	0		13.433860
28	89	1	0	30	3	27	14	3	3	187	0		17.417966
28	90	1	0	37	20	3	14	3	3	187	0		17.417966
28	91	1	0	37	20	6	14	3	3	187	0		17.417966
14	47	9	0	37	20	9	14	4	4	208.05	0		53.762336
14	45	2	0	39	13	13	8	7	3	98.73	0		98.568129
14	46	6	0	37	20	13	12	3	3	99.10	0		13.027510
14	48	10	0	31	20	15	6	4	8	136.77	1		6.048159


