Name:				415_n060_m400_bt10_33631
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		731.01
Calculation_Time:		29.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			105
Customer_Sequence:		21 8 13 19 15 14 12 2 10 17 5 11 1 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	27	10	0	0	5	22	9	2	6	37.74	1		3.144835
17	106	5	0	0	8	5	16	4	5	95.23	0		5.290953
4	18	2	0	10	12	0	10	5	4	86.99	0		9.458894
17	108	8	0	0	8	10	13	3	6	150.75	0		10.918483
17	105	3	0	0	7	16	7	4	8	188.13	0		41.679351
17	103	1	0	0	7	24	8	4	5	127.36	0		10.005930
17	104	1	0	7	7	16	8	4	5	127.36	0		10.005930
17	109	10	0	8	22	0	9	2	6	37.74	1		3.144835
10	49	4	0	16	8	0	13	4	8	150.10	0		9.209676
10	50	5	0	16	8	8	16	4	5	95.23	0		5.290953
10	51	5	0	16	8	13	16	4	5	95.23	0		5.290953
10	46	3	0	16	8	18	7	4	8	188.13	0		41.679351
10	47	3	0	20	12	0	7	4	8	188.13	0		41.679351
10	48	3	0	20	0	4	7	4	8	188.13	0		41.679351
10	45	2	0	27	12	0	10	5	4	86.99	0		9.458894
10	44	1	0	20	12	8	8	4	5	127.36	0		10.005930
10	52	9	0	20	0	12	6	4	6	106.29	0		22.050742
2	7	4	0	27	17	0	13	4	8	150.10	0		9.209676
2	8	5	0	27	21	0	16	4	5	95.23	0		5.290953
2	6	2	0	27	17	8	10	5	4	86.99	0		9.458894
2	9	7	0	13	5	0	6	2	4	15.66	0		21.602353
2	10	7	0	13	4	4	6	2	4	15.66	0		21.602353
12	67	5	0	33	0	0	16	4	5	95.23	0		5.290953
12	69	8	0	19	5	0	13	3	6	150.75	0		10.918483
12	70	8	0	19	5	6	13	3	6	150.75	0		10.918483
12	62	2	0	27	17	12	10	5	4	86.99	0		9.458894
12	63	2	0	27	17	16	10	5	4	86.99	0		9.458894
12	64	2	0	27	17	20	10	5	4	86.99	0		9.458894
12	65	2	0	27	17	24	10	5	4	86.99	0		9.458894
12	66	2	0	32	5	0	10	5	4	86.99	0		9.458894
12	68	7	0	13	4	8	6	2	4	15.66	0		21.602353
14	84	4	0	32	5	4	13	4	8	150.10	0		9.209676
14	87	8	0	19	5	12	13	3	6	150.75	0		10.918483
14	88	8	0	19	5	18	13	3	6	150.75	0		10.918483
14	83	3	0	20	12	13	7	4	8	188.13	0		41.679351
14	82	2	0	32	5	12	10	5	4	86.99	0		9.458894
14	80	1	0	20	0	18	8	4	5	127.36	0		10.005930
14	81	1	0	20	12	21	8	4	5	127.36	0		10.005930
14	85	6	0	23	8	18	9	3	8	53.50	1		1.609646
14	86	6	0	32	5	16	9	3	8	53.50	1		1.609646
15	90	4	0	33	0	5	13	4	8	150.10	0		9.209676
15	91	5	0	33	0	13	16	4	5	95.23	0		5.290953
15	92	8	0	19	5	24	13	3	6	150.75	0		10.918483
13	75	9	0	20	0	23	6	4	6	106.29	0		22.050742
15	93	9	0	37	12	0	6	4	6	106.29	0		22.050742
15	94	9	0	37	12	6	6	4	6	106.29	0		22.050742
15	95	10	0	8	22	6	9	2	6	37.74	1		3.144835
19	119	4	0	40	17	0	13	4	8	150.10	0		9.209676
19	120	5	0	33	0	18	16	4	5	95.23	0		5.290953
19	118	3	0	37	17	8	7	4	8	188.13	0		41.679351
19	117	2	0	43	12	0	10	5	4	86.99	0		9.458894
19	116	1	0	37	12	12	8	4	5	127.36	0		10.005930
19	121	6	0	37	17	16	9	3	8	53.50	1		1.609646
19	122	6	0	37	12	17	9	3	8	53.50	1		1.609646
19	123	6	0	43	21	0	9	3	8	53.50	1		1.609646
13	73	3	0	49	0	0	7	4	8	188.13	0		41.679351
13	71	1	0	33	0	23	8	4	5	127.36	0		10.005930
13	72	1	0	41	0	23	8	4	5	127.36	0		10.005930
15	89	1	0	49	4	0	8	4	5	127.36	0		10.005930
13	76	9	0	49	8	0	6	4	6	106.29	0		22.050742
13	74	7	0	13	0	26	6	2	4	15.66	0		21.602353
13	77	10	0	8	22	12	9	2	6	37.74	1		3.144835
13	78	10	0	8	22	18	9	2	6	37.74	1		3.144835
13	79	10	0	8	22	24	9	2	6	37.74	1		3.144835
8	36	5	1	55	8	0	16	4	5	95.23	0		5.290953
8	37	6	0	43	21	8	9	3	8	53.50	1		1.609646
8	38	6	0	43	21	16	9	3	8	53.50	1		1.609646
8	39	10	0	32	8	16	9	2	6	37.74	1		3.144835
21	134	4	1	55	8	5	13	4	8	150.10	0		9.209676
21	132	3	0	49	4	5	7	4	8	188.13	0		41.679351
21	133	3	0	49	0	8	7	4	8	188.13	0		41.679351
21	130	2	1	55	8	13	10	5	4	86.99	0		9.458894
21	131	2	1	55	8	17	10	5	4	86.99	0		9.458894
21	135	6	0	49	4	13	9	3	8	53.50	1		1.609646
21	136	10	0	32	8	22	9	2	6	37.74	1		3.144835


