Name:				286_n100_m200_bt3_22040
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2218.42
Calculation_Time:		12.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		54
No_of_Items:			97
Customer_Sequence:		47 48 55 35 41 14 36 4 8 52 44 16 34 7 26 23 15 19 42 22 45 50 40 5 51 54 1 2 10 39 6 30 49 9 13 38 31 21 20 46 18 12 25 24 27 32 17 43 11 29 58 56 53 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	23	3	0	0	3	26	7	3	3	52.69	1		10.165339
18	34	1	0	7	10	22	11	3	8	252.38	0		15.462339
46	81	1	0	12	0	6	11	3	8	252.38	0		15.462339
46	82	3	1	11	3	12	7	3	3	52.69	1		10.165339
20	38	3	1	11	3	15	7	3	3	52.69	1		10.165339
21	39	2	0	19	5	0	12	5	6	508.82	0		219.455570
21	40	2	0	19	10	0	12	5	6	508.82	0		219.455570
21	41	3	1	11	3	18	7	3	3	52.69	1		10.165339
31	58	1	0	12	0	14	11	3	8	252.38	0		15.462339
38	66	2	0	18	10	6	12	5	6	508.82	0		219.455570
13	24	3	1	11	3	21	7	3	3	52.69	1		10.165339
13	25	3	1	11	3	24	7	3	3	52.69	1		10.165339
9	18	2	0	18	10	12	12	5	6	508.82	0		219.455570
49	86	1	0	12	0	22	11	3	8	252.38	0		15.462339
30	55	2	0	18	10	18	12	5	6	508.82	0		219.455570
30	56	2	0	18	10	24	12	5	6	508.82	0		219.455570
30	57	3	1	11	3	27	7	3	3	52.69	1		10.165339
6	11	2	0	19	15	0	12	5	6	508.82	0		219.455570
39	67	1	0	18	15	6	11	3	8	252.38	0		15.462339
39	68	3	0	18	15	14	7	3	3	52.69	1		10.165339
10	19	3	0	18	15	17	7	3	3	52.69	1		10.165339
2	4	2	0	19	20	0	12	5	6	508.82	0		219.455570
2	5	3	0	18	18	6	7	3	3	52.69	1		10.165339
1	2	2	0	19	5	6	12	5	6	508.82	0		219.455570
1	1	1	0	18	21	6	11	3	8	252.38	0		15.462339
1	3	3	0	18	18	9	7	3	3	52.69	1		10.165339
54	93	1	0	18	21	14	11	3	8	252.38	0		15.462339
51	89	2	0	19	5	12	12	5	6	508.82	0		219.455570
5	10	3	0	18	18	12	7	3	3	52.69	1		10.165339
40	69	2	0	19	5	18	12	5	6	508.82	0		219.455570
50	87	1	0	18	21	22	11	3	8	252.38	0		15.462339
50	88	3	0	18	18	15	7	3	3	52.69	1		10.165339
45	80	3	0	18	18	18	7	3	3	52.69	1		10.165339
22	42	1	0	24	0	0	11	3	8	252.38	0		15.462339
42	72	1	0	24	0	8	11	3	8	252.38	0		15.462339
42	73	3	0	18	15	20	7	3	3	52.69	1		10.165339
42	74	3	0	18	18	21	7	3	3	52.69	1		10.165339
19	35	2	0	19	5	24	12	5	6	508.82	0		219.455570
19	36	2	0	31	5	0	12	5	6	508.82	0		219.455570
19	37	3	0	18	15	23	7	3	3	52.69	1		10.165339
15	27	1	0	24	0	16	11	3	8	252.38	0		15.462339
15	28	3	0	18	18	24	7	3	3	52.69	1		10.165339
23	45	2	0	31	10	0	12	5	6	508.82	0		219.455570
23	43	1	0	30	10	6	11	3	8	252.38	0		15.462339
23	44	1	0	30	10	14	11	3	8	252.38	0		15.462339
26	48	3	0	18	15	26	7	3	3	52.69	1		10.165339
7	12	1	0	30	10	22	11	3	8	252.38	0		15.462339
7	13	1	0	31	15	0	11	3	8	252.38	0		15.462339
7	14	1	0	31	18	0	11	3	8	252.38	0		15.462339
34	61	1	0	31	21	0	11	3	8	252.38	0		15.462339
16	30	2	0	31	5	6	12	5	6	508.82	0		219.455570
16	31	2	0	31	15	8	12	5	6	508.82	0		219.455570
16	29	1	0	25	15	14	11	3	8	252.38	0		15.462339
44	78	1	0	25	15	22	11	3	8	252.38	0		15.462339
44	79	3	0	18	18	27	7	3	3	52.69	1		10.165339
52	90	2	0	31	5	12	12	5	6	508.82	0		219.455570
8	15	2	0	31	5	18	12	5	6	508.82	0		219.455570
8	16	2	0	31	5	24	12	5	6	508.82	0		219.455570
8	17	2	0	35	0	0	12	5	6	508.82	0		219.455570
4	8	2	0	35	0	6	12	5	6	508.82	0		219.455570
4	9	2	0	35	0	12	12	5	6	508.82	0		219.455570
4	7	1	0	31	20	8	11	3	8	252.38	0		15.462339
36	63	1	0	31	20	16	11	3	8	252.38	0		15.462339
36	64	3	0	24	0	24	7	3	3	52.69	1		10.165339
14	26	1	0	35	0	18	11	3	8	252.38	0		15.462339
41	71	2	0	43	5	0	12	5	6	508.82	0		219.455570
41	70	1	0	42	21	0	11	3	8	252.38	0		15.462339
35	62	3	0	24	0	27	7	3	3	52.69	1		10.165339
55	94	1	0	42	21	8	11	3	8	252.38	0		15.462339
55	95	1	0	42	21	16	11	3	8	252.38	0		15.462339
48	85	1	0	43	10	0	11	3	8	252.38	0		15.462339
47	83	1	0	43	13	0	11	3	8	252.38	0		15.462339
47	84	1	0	43	16	0	11	3	8	252.38	0		15.462339


