Name:				229_n100_m200_bt3_18167
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2670.81
Calculation_Time:		114.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		71
No_of_Items:			146
Customer_Sequence:		57 60 71 6 20 23 22 66 49 46 73 36 21 45 65 9 17 35 2 62 15 70 30 26 59 16 44 64 72 54 28 13 5 12 50 14 3 38 63 51 25 41 55 68 39 8 24 42 18 37 40 61 52 29 58 56 11 43 48 32 34 31 7 1 4 10 47 19 67 33 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
49	100	2	1	52	7	6	15	4	3	90.29	0		25.200705
49	101	2	1	52	7	9	15	4	3	90.29	0		25.200705
49	102	3	0	47	0	9	10	3	5	62.60	1		2.641948
66	133	2	1	52	7	12	15	4	3	90.29	0		25.200705
22	43	2	1	52	7	15	15	4	3	90.29	0		25.200705
22	44	2	1	52	7	18	15	4	3	90.29	0		25.200705
22	42	1	0	52	22	0	7	3	6	234.58	0		39.219102
23	45	1	0	52	22	6	7	3	6	234.58	0		39.219102
23	46	3	0	47	0	14	10	3	5	62.60	1		2.641948
20	38	3	0	47	0	19	10	3	5	62.60	1		2.641948
20	39	3	0	47	0	24	10	3	5	62.60	1		2.641948
6	11	3	1	52	7	21	10	3	5	62.60	1		2.641948
71	143	2	1	56	7	0	15	4	3	90.29	0		25.200705
40	83	2	0	37	15	0	15	4	3	90.29	0		25.200705
60	120	2	1	56	7	3	15	4	3	90.29	0		25.200705
60	121	2	1	56	7	6	15	4	3	90.29	0		25.200705
60	122	2	1	56	7	9	15	4	3	90.29	0		25.200705
57	116	2	1	56	7	12	15	4	3	90.29	0		25.200705
57	115	1	0	17	4	0	7	3	6	234.58	0		39.219102


