Name:				175_n060_m200_bt10_14493
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1018.29
Calculation_Time:		31.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			89
Customer_Sequence:		4 10 5 11 29 28 18 13 7 9 22 8 20 27 3 2 25 24 23 1 21 30 12 17 6 16 15 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	2	0	33	7	0	12	4	6	251.89	0		31.496315
8	28	5	0	21	7	8	12	6	4	107.12	1		2.394222
22	69	1	0	33	11	0	10	7	6	351.18	0		10.143145
22	71	9	0	33	7	6	12	4	6	176.19	0		15.717092
22	72	9	0	33	11	6	12	4	6	176.19	0		15.717092
22	70	4	0	21	7	12	7	5	5	113.78	1		3.789401
9	29	1	0	33	7	12	10	7	6	351.18	0		10.143145
9	30	5	0	33	7	18	12	6	4	107.12	1		2.394222
7	24	2	0	38	21	0	12	4	6	251.89	0		31.496315
7	26	6	0	25	21	25	9	3	5	110.26	0		26.701259
7	25	4	0	32	0	11	7	5	5	113.78	1		3.789401
13	42	2	0	38	21	6	12	4	6	251.89	0		31.496315
13	43	2	0	38	21	12	12	4	6	251.89	0		31.496315
13	44	2	0	38	21	18	12	4	6	251.89	0		31.496315
13	45	3	0	33	15	6	7	4	5	230.59	0		75.857108
13	46	4	0	32	0	16	7	5	5	113.78	1		3.789401
18	57	1	0	39	0	0	10	7	6	351.18	0		10.143145
18	59	10	0	33	15	11	7	4	6	267.62	0		53.982562
18	58	6	0	33	15	17	9	3	5	110.26	0		26.701259
28	91	6	0	33	15	22	9	3	5	110.26	0		26.701259
28	90	4	0	32	0	21	7	5	5	113.78	1		3.789401
29	92	2	0	38	21	24	12	4	6	251.89	0		31.496315
29	93	2	0	39	0	6	12	4	6	251.89	0		31.496315
11	36	1	0	45	7	0	10	7	6	351.18	0		10.143145
11	37	9	0	39	0	12	12	4	6	176.19	0		15.717092
11	38	10	0	39	0	18	7	4	6	267.62	0		53.982562
5	15	2	0	45	14	0	12	4	6	251.89	0		31.496315
5	18	10	0	39	0	24	7	4	6	267.62	0		53.982562
5	17	7	0	45	7	6	7	4	5	119.90	0		65.831071
5	16	6	0	39	4	6	9	3	5	110.26	0		26.701259
10	34	8	0	45	11	6	13	4	7	111.13	0		13.240130
10	35	10	0	45	15	6	7	4	6	267.62	0		53.982562
10	33	6	0	39	4	11	9	3	5	110.26	0		26.701259
10	31	5	0	33	7	22	12	6	4	107.12	1		2.394222
10	32	5	0	33	7	26	12	6	4	107.12	1		2.394222
4	13	9	0	45	11	13	12	4	6	176.19	0		15.717092
4	14	9	0	45	11	19	12	4	6	176.19	0		15.717092


