Name:				024_n020_m200_bt10_2286
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		350.85
Calculation_Time:		15.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		9 16 5 11 13 7 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	62	2	0	0	7	19	7	6	4	95.38	1		4.007928
13	119	3	0	15	10	0	15	3	6	42.88	0		6.729354
13	120	3	0	15	10	6	15	3	6	42.88	0		6.729354
13	121	3	0	15	10	12	15	3	6	42.88	0		6.729354
13	122	3	0	15	10	18	15	3	6	42.88	0		6.729354
13	126	9	1	15	13	26	9	5	4	33.75	0		2.587540
13	123	5	0	0	22	10	15	2	4	28.11	0		4.010253
9	79	1	0	17	0	0	17	4	6	45.56	0		2.066560
13	127	10	0	0	22	14	15	2	4	15.89	0		3.759821
13	125	6	0	0	0	24	13	6	6	153.36	1		1.660400
13	118	2	0	0	7	23	7	6	4	95.38	1		4.007928
11	100	1	0	21	4	0	17	4	6	45.56	0		2.066560
11	101	1	0	21	4	6	17	4	6	45.56	0		2.066560
11	103	3	0	15	10	24	15	3	6	42.88	0		6.729354
11	104	4	0	15	4	14	6	6	7	43.15	0		3.824431
11	108	9	0	21	4	12	9	5	4	33.75	0		2.587540
11	109	9	0	21	4	16	9	5	4	33.75	0		2.587540
11	105	5	0	21	8	0	15	2	4	28.11	0		4.010253
11	106	5	0	21	8	4	15	2	4	28.11	0		4.010253
11	110	10	0	21	8	8	15	2	4	15.89	0		3.759821
11	107	6	0	30	10	0	13	6	6	153.36	1		1.660400
11	102	2	0	15	4	21	7	6	4	95.38	1		4.007928
5	43	8	0	32	18	0	16	5	6	146.23	0		5.864389
5	44	8	0	32	18	6	16	5	6	146.23	0		5.864389
5	45	8	0	32	18	12	16	5	6	146.23	0		5.864389
5	36	1	0	24	18	18	17	4	6	45.56	0		2.066560
5	37	4	0	30	4	12	6	6	7	43.15	0		3.824431
5	38	4	0	30	4	19	6	6	7	43.15	0		3.824431
5	39	4	0	38	4	0	6	6	7	43.15	0		3.824431
5	40	4	0	38	4	7	6	6	7	43.15	0		3.824431
5	46	9	0	24	18	24	9	5	4	33.75	0		2.587540
5	41	7	0	43	10	0	14	3	3	19.77	0		8.333952
5	42	7	0	43	13	0	14	3	3	19.77	0		8.333952
16	155	8	0	43	10	3	16	5	6	146.23	0		5.864389
16	148	1	0	43	10	9	17	4	6	45.56	0		2.066560
16	150	3	0	43	10	15	15	3	6	42.88	0		6.729354
16	151	3	0	43	10	21	15	3	6	42.88	0		6.729354
16	156	9	0	41	18	18	9	5	4	33.75	0		2.587540
16	157	9	0	41	18	22	9	5	4	33.75	0		2.587540
16	152	7	0	43	10	27	14	3	3	19.77	0		8.333952
16	153	7	0	44	4	0	14	3	3	19.77	0		8.333952
16	154	7	0	44	7	0	14	3	3	19.77	0		8.333952
16	158	10	0	30	16	0	15	2	4	15.89	0		3.759821
16	159	10	0	30	16	4	15	2	4	15.89	0		3.759821
16	149	2	0	30	10	6	7	6	4	95.38	1		4.007928
9	88	8	0	44	4	3	16	5	6	146.23	0		5.864389
9	78	1	0	13	0	6	17	4	6	45.56	0		2.066560
13	124	5	0	32	23	0	15	2	4	28.11	0		4.010253
9	81	4	0	38	4	14	6	6	7	43.15	0		3.824431
9	89	9	0	41	18	26	9	5	4	33.75	0		2.587540
9	86	7	0	13	0	12	14	3	3	19.77	0		8.333952
9	87	7	0	13	0	15	14	3	3	19.77	0		8.333952
9	82	5	0	13	0	18	15	2	4	28.11	0		4.010253
9	83	5	0	13	0	22	15	2	4	28.11	0		4.010253
9	84	6	0	44	4	9	13	6	6	153.36	1		1.660400
9	85	6	0	44	4	15	13	6	6	153.36	1		1.660400
9	80	2	0	30	4	26	7	6	4	95.38	1		4.007928


