Name:				083_n060_m200_bt10_7697
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1466.78
Calculation_Time:		447.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			134
Customer_Sequence:		33 25 27 8 34 6 37 15 40 22 2 26 31 35 11 20 36 16 39 18 30 14 29 7 21 1 9 17 3 28 24 12 13 38 5 4 32 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	55	3	0	19	14	13	7	5	4	226.04	0		35.000813
36	127	6	0	0	0	15	12	4	5	279.64	0		26.899576
36	125	5	0	33	19	0	9	6	3	193.49	1		55.849331
36	126	5	0	33	19	3	9	6	3	193.49	1		55.849331
20	70	6	0	0	0	20	12	4	5	279.64	0		26.899576
11	38	3	0	19	14	17	7	5	4	226.04	0		35.000813
20	73	10	0	0	0	25	9	4	4	118.71	0		32.697216
20	72	9	0	12	2	0	13	2	3	83.09	0		38.777766
20	71	7	0	26	14	9	6	5	2	312.56	0		48.913854
11	39	4	0	32	14	0	13	5	3	177.82	0		23.266086
11	40	4	0	32	14	3	13	5	3	177.82	0		23.266086
11	37	3	0	19	14	21	7	5	4	226.04	0		35.000813
20	69	2	0	39	4	0	12	6	3	600.82	0		29.057388
35	123	6	0	12	0	3	12	4	5	279.64	0		26.899576
35	124	6	0	12	0	8	12	4	5	279.64	0		26.899576
15	53	6	0	12	0	13	12	4	5	279.64	0		26.899576
35	122	5	0	31	19	6	9	6	3	193.49	1		55.849331
31	108	6	0	25	0	0	12	4	5	279.64	0		26.899576
31	109	9	0	22	11	0	13	2	3	83.09	0		38.777766
31	107	5	0	31	19	9	9	6	3	193.49	1		55.849331
26	93	7	0	19	14	25	6	5	2	312.56	0		48.913854
26	94	10	0	25	0	5	9	4	4	118.71	0		32.697216
26	92	1	0	39	4	3	10	6	3	77.21	0		21.051003
2	6	1	0	39	4	6	10	6	3	77.21	0		21.051003
2	7	1	0	39	4	9	10	6	3	77.21	0		21.051003
2	8	1	0	39	4	12	10	6	3	77.21	0		21.051003
22	80	6	0	32	14	6	12	4	5	279.64	0		26.899576
22	78	2	0	39	4	15	12	6	3	600.82	0		29.057388
22	79	2	0	39	4	18	12	6	3	600.82	0		29.057388
40	138	6	0	26	14	11	12	4	5	279.64	0		26.899576
40	139	6	0	26	14	16	12	4	5	279.64	0		26.899576
40	140	6	0	26	14	21	12	4	5	279.64	0		26.899576
35	121	1	0	42	19	0	10	6	3	77.21	0		21.051003
15	52	3	0	26	14	26	7	5	4	226.04	0		35.000813
37	130	8	0	39	4	21	7	7	5	114.84	1		32.489882
37	128	5	0	31	19	12	9	6	3	193.49	1		55.849331
37	129	5	0	31	19	15	9	6	3	193.49	1		55.849331
6	18	2	0	42	19	3	12	6	3	600.82	0		29.057388
6	19	2	0	42	19	6	12	6	3	600.82	0		29.057388
6	20	2	0	40	19	9	12	6	3	600.82	0		29.057388
6	21	10	0	12	0	18	9	4	4	118.71	0		32.697216
34	118	6	0	12	0	22	12	4	5	279.64	0		26.899576
8	24	4	0	40	19	12	13	5	3	177.82	0		23.266086
34	119	7	0	38	14	11	6	5	2	312.56	0		48.913854
8	26	6	0	25	0	9	12	4	5	279.64	0		26.899576
34	120	10	0	37	0	0	9	4	4	118.71	0		32.697216
8	28	10	0	25	0	14	9	4	4	118.71	0		32.697216
8	27	7	0	38	14	13	6	5	2	312.56	0		48.913854
8	25	5	0	31	19	18	9	6	3	193.49	1		55.849331
27	95	3	0	38	14	15	7	5	4	226.04	0		35.000813
27	96	3	0	38	14	19	7	5	4	226.04	0		35.000813
27	97	3	0	38	14	23	7	5	4	226.04	0		35.000813
25	87	2	0	40	19	15	12	6	3	600.82	0		29.057388
25	91	10	0	25	0	18	9	4	4	118.71	0		32.697216
25	88	3	0	40	19	18	7	5	4	226.04	0		35.000813
25	89	7	0	38	14	27	6	5	2	312.56	0		48.913854
25	90	8	0	51	4	0	7	7	5	114.84	1		32.489882
33	114	6	0	24	0	22	12	4	5	279.64	0		26.899576
33	117	10	0	37	0	4	9	4	4	118.71	0		32.697216
33	113	3	0	40	19	22	7	5	4	226.04	0		35.000813
33	115	7	0	40	19	26	6	5	2	312.56	0		48.913854
33	116	8	0	51	11	0	7	7	5	114.84	1		32.489882


