Name:				286_n100_m200_bt3_22050
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2055.37
Calculation_Time:		14.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		54
No_of_Items:			97
Customer_Sequence:		24 34 51 48 1 33 47 9 56 18 19 41 25 53 13 21 17 28 37 38 16 43 58 42 40 31 27 49 5 54 7 6 2 39 8 10 23 26 50 55 46 4 32 22 52 36 11 35 14 29 30 12 44 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	45	2	0	7	9	18	12	5	6	508.82	0		219.455570
23	43	1	0	7	3	8	11	3	8	252.38	0		15.462339
23	44	1	0	7	3	16	11	3	8	252.38	0		15.462339
10	19	3	0	0	0	24	7	3	3	52.69	1		10.165339
8	15	2	1	7	0	24	12	5	6	508.82	0		219.455570
8	16	2	0	12	15	0	12	5	6	508.82	0		219.455570
8	17	2	0	12	20	0	12	5	6	508.82	0		219.455570
39	67	1	0	11	20	6	11	3	8	252.38	0		15.462339
39	68	3	0	11	20	14	7	3	3	52.69	1		10.165339
2	4	2	0	12	15	6	12	5	6	508.82	0		219.455570
2	5	3	0	11	15	12	7	3	3	52.69	1		10.165339
6	11	2	0	18	3	0	12	5	6	508.82	0		219.455570
7	12	1	0	18	3	6	11	3	8	252.38	0		15.462339
7	13	1	0	18	3	14	11	3	8	252.38	0		15.462339
7	14	1	0	18	3	22	11	3	8	252.38	0		15.462339
54	93	1	0	19	9	0	11	3	8	252.38	0		15.462339
5	10	3	0	11	15	15	7	3	3	52.69	1		10.165339
49	86	1	0	19	12	0	11	3	8	252.38	0		15.462339
27	49	1	0	19	9	8	11	3	8	252.38	0		15.462339
27	50	3	0	11	20	17	7	3	3	52.69	1		10.165339
31	58	1	0	19	12	8	11	3	8	252.38	0		15.462339
40	69	2	0	19	9	16	12	5	6	508.82	0		219.455570
42	72	1	0	19	9	22	11	3	8	252.38	0		15.462339
42	73	3	0	11	15	18	7	3	3	52.69	1		10.165339
42	74	3	0	11	20	20	7	3	3	52.69	1		10.165339
58	101	2	0	24	15	0	12	5	6	508.82	0		219.455570
58	102	2	0	24	20	0	12	5	6	508.82	0		219.455570
58	100	1	0	22	20	6	11	3	8	252.38	0		15.462339
43	75	2	0	24	15	6	12	5	6	508.82	0		219.455570
43	76	2	0	18	15	12	12	5	6	508.82	0		219.455570
43	77	3	0	11	15	21	7	3	3	52.69	1		10.165339
16	30	2	0	18	15	18	12	5	6	508.82	0		219.455570
16	31	2	0	18	15	24	12	5	6	508.82	0		219.455570
16	29	1	0	18	20	14	11	3	8	252.38	0		15.462339
38	66	2	0	30	3	0	12	5	6	508.82	0		219.455570
37	65	3	0	11	20	23	7	3	3	52.69	1		10.165339
28	51	2	0	29	3	6	12	5	6	508.82	0		219.455570
28	52	3	0	11	20	26	7	3	3	52.69	1		10.165339
28	53	3	0	18	20	22	7	3	3	52.69	1		10.165339
17	33	2	0	29	3	12	12	5	6	508.82	0		219.455570
17	32	1	0	29	3	18	11	3	8	252.38	0		15.462339
21	39	2	0	36	15	0	12	5	6	508.82	0		219.455570
21	40	2	0	36	20	0	12	5	6	508.82	0		219.455570
21	41	3	0	18	20	25	7	3	3	52.69	1		10.165339
13	24	3	0	29	3	26	7	3	3	52.69	1		10.165339
13	25	3	0	30	15	12	7	3	3	52.69	1		10.165339
53	91	3	0	30	15	15	7	3	3	52.69	1		10.165339
53	92	3	0	30	15	18	7	3	3	52.69	1		10.165339
25	47	1	0	33	20	6	11	3	8	252.38	0		15.462339
41	71	2	0	42	3	0	12	5	6	508.82	0		219.455570
41	70	1	0	29	20	14	11	3	8	252.38	0		15.462339
19	35	2	0	41	3	6	12	5	6	508.82	0		219.455570
19	36	2	0	41	3	12	12	5	6	508.82	0		219.455570
19	37	3	0	25	20	22	7	3	3	52.69	1		10.165339
18	34	1	0	40	3	18	11	3	8	252.38	0		15.462339
56	96	1	0	42	8	0	11	3	8	252.38	0		15.462339
56	97	1	0	42	11	0	11	3	8	252.38	0		15.462339
9	18	2	0	42	8	8	12	5	6	508.82	0		219.455570
47	83	1	0	42	8	14	11	3	8	252.38	0		15.462339
47	84	1	0	42	8	22	11	3	8	252.38	0		15.462339
33	60	3	0	25	20	25	7	3	3	52.69	1		10.165339
1	2	2	0	48	15	0	12	5	6	508.82	0		219.455570
1	1	1	0	48	20	0	11	3	8	252.38	0		15.462339
1	3	3	0	30	15	21	7	3	3	52.69	1		10.165339
48	85	1	0	48	15	6	11	3	8	252.38	0		15.462339
51	89	2	1	54	3	0	12	5	6	508.82	0		219.455570
34	61	1	0	48	20	8	11	3	8	252.38	0		15.462339
24	46	2	1	54	3	6	12	5	6	508.82	0		219.455570


