Name:				173_n060_m200_bt10_14331
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1193.85
Calculation_Time:		172.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			99
Customer_Sequence:		29 28 2 18 15 34 6 30 13 24 31 16 17 9 27 7 21 5 20 25 4 8 11 22 14 19 1 23 32 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	102	6	0	10	7	0	10	3	8	129.87	1		19.149752
14	39	5	0	0	10	7	6	4	8	92.19	0		76.991228
8	23	6	0	0	19	22	10	3	8	129.87	1		19.149752
8	21	4	0	0	17	5	10	2	6	51.89	1		3.743443
4	9	2	0	19	15	0	14	5	8	355.82	0		142.021252
4	10	5	0	7	10	17	6	4	8	92.19	0		76.991228
25	78	5	0	7	0	18	6	4	8	92.19	0		76.991228
25	79	8	0	7	5	5	12	2	5	111.54	0		18.081172
25	80	8	0	7	3	8	12	2	5	111.54	0		18.081172
25	81	8	0	7	5	10	12	2	5	111.54	0		18.081172
25	77	4	0	0	17	11	10	2	6	51.89	1		3.743443
20	60	5	0	13	10	17	6	4	8	92.19	0		76.991228
20	61	8	0	7	5	15	12	2	5	111.54	0		18.081172
20	62	8	0	7	5	20	12	2	5	111.54	0		18.081172
5	13	2	0	19	20	0	14	5	8	355.82	0		142.021252
5	11	1	0	19	15	8	14	3	6	136.95	0		8.735500
17	53	5	0	13	0	18	6	4	8	92.19	0		76.991228
5	14	3	0	7	10	25	15	3	3	48.51	0		12.628823
21	64	5	0	19	18	8	6	4	8	92.19	0		76.991228
21	65	5	0	19	18	16	6	4	8	92.19	0		76.991228
21	66	7	0	19	22	8	14	3	4	58.64	0		43.881870
21	63	3	0	19	22	12	15	3	3	48.51	0		12.628823
7	20	10	0	33	15	0	7	7	7	283.25	0		21.779173
7	19	9	0	21	5	0	14	4	5	233.04	0		21.407099
7	18	8	0	7	5	25	12	2	5	111.54	0		18.081172
27	85	2	0	21	5	5	14	5	8	355.82	0		142.021252
27	86	3	0	19	15	14	15	3	3	48.51	0		12.628823
27	87	3	0	19	22	15	15	3	3	48.51	0		12.628823
9	25	1	0	19	15	17	14	3	6	136.95	0		8.735500
9	27	8	0	19	3	8	12	2	5	111.54	0		18.081172
9	26	4	0	0	7	24	10	2	6	51.89	1		3.743443
17	51	5	0	19	3	13	6	4	8	92.19	0		76.991228
17	52	5	0	19	3	21	6	4	8	92.19	0		76.991228
5	12	1	0	21	0	8	14	3	6	136.95	0		8.735500
17	50	3	0	7	0	26	15	3	3	48.51	0		12.628823
16	48	10	0	25	3	13	7	7	7	283.25	0		21.779173
16	49	10	0	25	3	20	7	7	7	283.25	0		21.779173
16	45	1	0	19	22	18	14	3	6	136.95	0		8.735500
16	46	3	0	19	15	23	15	3	3	48.51	0		12.628823
31	101	8	0	19	22	24	12	2	5	111.54	0		18.081172
31	99	5	0	25	18	8	6	4	8	92.19	0		76.991228
31	100	7	0	19	15	26	14	3	4	58.64	0		43.881870
31	97	3	0	35	0	0	15	3	3	48.51	0		12.628823
16	47	3	0	35	3	0	15	3	3	48.51	0		12.628823
31	98	4	0	35	6	0	10	2	6	51.89	1		3.743443
24	75	2	0	35	8	0	14	5	8	355.82	0		142.021252
24	76	3	0	35	0	3	15	3	3	48.51	0		12.628823
13	36	2	0	35	8	8	14	5	8	355.82	0		142.021252
13	37	4	0	35	13	0	10	2	6	51.89	1		3.743443
30	94	2	0	35	8	16	14	5	8	355.82	0		142.021252
30	96	8	0	35	3	3	12	2	5	111.54	0		18.081172
30	95	4	0	35	0	6	10	2	6	51.89	1		3.743443
6	17	10	0	40	15	0	7	7	7	283.25	0		21.779173
28	88	4	0	35	6	6	10	2	6	51.89	1		3.743443
6	15	4	0	35	13	6	10	2	6	51.89	1		3.743443
34	108	9	0	35	8	24	14	4	5	233.04	0		21.407099
34	107	8	0	35	3	8	12	2	5	111.54	0		18.081172
34	106	6	0	40	22	0	10	3	8	129.87	1		19.149752
15	44	10	0	40	15	7	7	7	7	283.25	0		21.779173
15	43	7	1	49	8	0	14	3	4	58.64	0		43.881870
15	41	3	1	52	8	0	15	3	3	48.51	0		12.628823
15	42	6	0	40	22	8	10	3	8	129.87	1		19.149752
18	55	5	0	25	18	16	6	4	8	92.19	0		76.991228
18	57	8	0	19	18	24	12	2	5	111.54	0		18.081172
18	56	6	0	40	22	16	10	3	8	129.87	1		19.149752
18	54	4	0	19	20	24	10	2	6	51.89	1		3.743443
2	3	1	1	49	8	4	14	3	6	136.95	0		8.735500
2	5	5	0	40	15	14	6	4	8	92.19	0		76.991228
2	6	8	0	32	3	13	12	2	5	111.54	0		18.081172
2	4	4	0	32	3	18	10	2	6	51.89	1		3.743443
28	89	5	0	40	15	22	6	4	8	92.19	0		76.991228
28	90	6	1	49	8	10	10	3	8	129.87	1		19.149752
6	16	5	0	50	0	0	6	4	8	92.19	0		76.991228
29	91	2	1	55	8	0	14	5	8	355.82	0		142.021252
29	92	2	1	55	8	8	14	5	8	355.82	0		142.021252
29	93	4	0	32	3	24	10	2	6	51.89	1		3.743443


