Name:				235_n100_m200_bt10_18838
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1668.50
Calculation_Time:		123.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		47
No_of_Items:			90
Customer_Sequence:		20 36 13 19 33 38 39 24 11 28 44 12 47 14 7 37 51 1 29 23 34 43 40 45 31 42 30 48 4 10 21 15 25 26 8 2 49 46 5 27 17 3 41 32 6 18 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	89	7	0	0	21	19	8	2	7	41.55	0		10.454082
30	50	7	0	8	21	19	8	2	7	41.55	0		10.454082
42	74	10	0	9	0	11	9	5	8	248.17	0		71.144329
42	72	6	0	17	5	4	17	5	3	81.72	0		11.179608
21	38	9	0	30	10	0	8	4	8	160.79	1		25.465804
31	52	10	0	9	0	19	9	5	8	248.17	0		71.144329
31	53	10	0	17	5	7	9	5	8	248.17	0		71.144329
31	51	8	0	17	10	18	17	4	5	247.90	0		10.701245
45	81	8	0	17	10	23	17	4	5	247.90	0		10.701245
45	80	7	0	8	19	19	8	2	7	41.55	0		10.454082
45	79	4	0	0	14	24	6	3	4	27.70	1		4.527884
40	68	7	0	16	19	19	8	2	7	41.55	0		10.454082
40	69	9	0	17	5	15	8	4	8	160.79	1		25.465804
43	77	10	0	24	0	7	9	5	8	248.17	0		71.144329
43	76	7	0	16	21	19	8	2	7	41.55	0		10.454082
43	75	4	0	0	19	26	6	3	4	27.70	1		4.527884
34	56	5	0	6	19	26	17	5	4	317.59	0		16.544576
34	57	9	0	24	0	15	8	4	8	160.79	1		25.465804
23	40	1	0	8	5	24	6	4	6	72.90	0		8.997280
29	49	6	0	0	0	27	17	5	3	81.72	0		11.179608
1	1	8	0	34	0	0	17	4	5	247.90	0		10.701245
51	95	10	0	26	19	5	9	5	8	248.17	0		71.144329
51	94	5	0	34	4	0	17	5	4	317.59	0		16.544576
37	61	3	0	34	4	4	15	5	4	147.94	0		46.196444
37	62	7	0	17	16	5	8	2	7	41.55	0		10.454082
37	63	7	0	17	16	12	8	2	7	41.55	0		10.454082
7	10	3	0	34	4	8	15	5	4	147.94	0		46.196444
39	67	7	0	17	14	18	8	2	7	41.55	0		10.454082
47	84	5	0	34	4	12	17	5	4	317.59	0		16.544576
47	85	5	0	34	4	16	17	5	4	317.59	0		16.544576
47	86	6	0	34	4	20	17	5	3	81.72	0		11.179608
12	22	8	0	34	0	5	17	4	5	247.90	0		10.701245
12	21	1	0	26	19	13	6	4	6	72.90	0		8.997280
44	78	9	0	24	19	19	8	4	8	160.79	1		25.465804
28	48	7	0	17	16	19	8	2	7	41.55	0		10.454082
28	46	4	0	17	5	23	6	3	4	27.70	1		4.527884
28	47	4	0	24	0	23	6	3	4	27.70	1		4.527884
11	20	9	0	34	0	10	8	4	8	160.79	1		25.465804
11	18	4	0	25	16	5	6	3	4	27.70	1		4.527884
11	19	4	0	25	16	9	6	3	4	27.70	1		4.527884
24	41	3	0	34	4	23	15	5	4	147.94	0		46.196444
24	42	4	0	25	16	13	6	3	4	27.70	1		4.527884
14	25	4	0	34	16	0	6	3	4	27.70	1		4.527884
38	64	2	0	38	10	0	13	6	6	262.76	0		58.664146
38	65	5	0	38	10	6	17	5	4	317.59	0		16.544576
38	66	6	0	34	4	27	17	5	3	81.72	0		11.179608
33	55	2	0	38	10	10	13	6	6	262.76	0		58.664146
19	34	10	0	38	10	16	9	5	8	248.17	0		71.144329
19	32	7	0	40	16	0	8	2	7	41.55	0		10.454082
19	33	9	0	34	0	18	8	4	8	160.79	1		25.465804
13	23	4	0	25	16	17	6	3	4	27.70	1		4.527884
13	24	4	0	25	16	21	6	3	4	27.70	1		4.527884
36	59	2	0	40	18	0	13	6	6	262.76	0		58.664146
36	60	4	0	25	16	25	6	3	4	27.70	1		4.527884
20	35	2	0	40	18	6	13	6	6	262.76	0		58.664146
20	36	4	1	32	19	13	6	3	4	27.70	1		4.527884


