Name:				591_n100_m400_bt10_47974
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		819.58
Calculation_Time:		10.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			86
Customer_Sequence:		10 18 5 24 25 26 16 17 11 7 9 21 27 12 20 3 8 15 6 2 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	83	7	0	29	9	4	8	4	4	66.79	0		13.159302
24	82	6	0	36	3	16	11	6	8	407.41	1		8.161017
5	17	8	0	47	3	0	7	6	5	164.14	0		7.303571
5	13	2	0	32	13	12	10	5	3	71.30	0		13.569565
5	16	7	0	29	9	8	8	4	4	66.79	0		13.159302
5	18	10	0	8	0	24	6	3	6	75.31	0		27.773969
5	14	6	0	47	9	0	11	6	8	407.41	1		8.161017
5	15	6	0	47	9	8	11	6	8	407.41	1		8.161017
18	66	5	0	49	18	0	11	5	3	55.90	0		4.768472
18	67	6	0	47	9	16	11	6	8	407.41	1		8.161017
18	64	4	0	14	0	14	6	2	8	92.26	1		15.688141
18	65	4	0	14	0	22	6	2	8	92.26	1		15.688141
10	38	8	0	47	3	5	7	6	5	164.14	0		7.303571
10	35	5	0	49	18	3	11	5	3	55.90	0		4.768472
10	34	2	0	49	18	6	10	5	3	71.30	0		13.569565
10	36	7	0	47	3	10	8	4	4	66.79	0		13.159302
10	37	7	0	47	3	14	8	4	4	66.79	0		13.159302


