Name:				385_n060_m400_bt10_31118
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		387.74
Calculation_Time:		264.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			101
Customer_Sequence:		8 1 15 10 16 13 6 7 11 14 5 18 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	95	9	0	17	6	13	7	5	7	142.49	0		13.762420
14	89	4	0	11	22	6	13	3	3	37.62	0		6.626268
14	90	4	0	11	22	9	13	3	3	37.62	0		6.626268
14	96	10	0	0	22	21	11	3	7	395.44	1		68.107698
6	36	10	0	11	22	12	11	3	7	395.44	1		68.107698
11	68	8	0	29	6	0	10	7	3	114.82	0		7.344893
11	69	8	0	29	6	3	10	7	3	114.82	0		7.344893
11	70	8	0	24	6	6	10	7	3	114.82	0		7.344893
11	65	5	0	12	0	9	7	4	5	74.78	0		13.438331
11	66	5	0	12	0	14	7	4	5	74.78	0		13.438331
11	64	4	0	24	6	9	13	3	3	37.62	0		6.626268
11	71	10	0	24	9	9	11	3	7	395.44	1		68.107698
11	63	1	0	17	6	20	6	6	3	123.20	1		7.158315
7	38	2	0	24	6	12	15	3	6	269.96	0		29.593291
7	39	8	0	39	6	0	10	7	3	114.82	0		7.344893
5	26	4	0	24	0	0	13	3	3	37.62	0		6.626268
6	33	6	0	14	13	3	12	6	6	302.72	0		9.017451
6	30	2	0	14	13	9	15	3	6	269.96	0		29.593291
14	91	6	0	37	0	0	12	6	6	302.72	0		9.017451
6	34	7	0	6	12	10	7	5	5	107.92	0		19.229398
6	32	5	0	6	12	15	7	4	5	74.78	0		13.438331
13	80	2	0	14	16	9	15	3	6	269.96	0		29.593291
11	67	6	0	37	0	6	12	6	6	302.72	0		9.017451
6	31	4	0	14	13	15	13	3	3	37.62	0		6.626268
13	81	3	0	29	13	0	15	5	3	279.10	0		83.909949
13	84	8	0	29	18	0	10	7	3	114.82	0		7.344893
13	82	4	0	14	16	15	13	3	3	37.62	0		6.626268
13	83	4	0	14	13	18	13	3	3	37.62	0		6.626268
16	105	3	0	29	13	3	15	5	3	279.10	0		83.909949
13	86	10	0	11	22	19	11	3	7	395.44	1		68.107698
13	87	10	0	14	16	18	11	3	7	395.44	1		68.107698
16	108	9	0	29	18	3	7	5	7	142.49	0		13.762420
16	109	9	0	29	13	6	7	5	7	142.49	0		13.762420
16	110	9	0	29	18	10	7	5	7	142.49	0		13.762420
13	85	10	0	14	13	21	11	3	7	395.44	1		68.107698
16	106	3	0	37	0	12	15	5	3	279.10	0		83.909949
16	107	4	0	24	6	18	13	3	3	37.62	0		6.626268
16	103	1	0	17	6	23	6	6	3	123.20	1		7.158315
16	104	1	0	17	6	26	6	6	3	123.20	1		7.158315
10	58	6	0	37	0	15	12	6	6	302.72	0		9.017451
10	59	6	0	37	0	21	12	6	6	302.72	0		9.017451
15	97	2	0	24	6	21	15	3	6	269.96	0		29.593291
10	55	3	0	37	0	27	15	5	3	279.10	0		83.909949
10	60	7	0	29	13	13	7	5	5	107.92	0		19.229398
10	56	5	0	12	0	19	7	4	5	74.78	0		13.438331
10	57	5	0	12	0	24	7	4	5	74.78	0		13.438331
10	62	10	0	24	9	16	11	3	7	395.44	1		68.107698
10	61	9	0	29	18	17	7	5	7	142.49	0		13.762420
15	101	9	0	29	13	18	7	5	7	142.49	0		13.762420
15	102	9	0	36	13	6	7	5	7	142.49	0		13.762420
15	98	3	0	39	18	0	15	5	3	279.10	0		83.909949
15	100	5	0	29	18	24	7	4	5	74.78	0		13.438331
15	99	4	0	24	6	27	13	3	3	37.62	0		6.626268
1	4	6	0	36	18	3	12	6	6	302.72	0		9.017451
1	5	6	0	36	18	9	12	6	6	302.72	0		9.017451
1	6	6	0	36	18	15	12	6	6	302.72	0		9.017451
1	1	2	0	36	18	21	15	3	6	269.96	0		29.593291
1	2	3	0	44	13	0	15	5	3	279.10	0		83.909949
1	3	3	0	44	13	3	15	5	3	279.10	0		83.909949
1	7	7	0	29	13	25	7	5	5	107.92	0		19.229398
8	43	6	0	39	6	3	12	6	6	302.72	0		9.017451
8	40	2	0	36	21	21	15	3	6	269.96	0		29.593291
8	45	9	0	36	13	13	7	5	7	142.49	0		13.762420
8	46	9	0	36	13	20	7	5	7	142.49	0		13.762420
8	41	3	0	36	18	27	15	5	3	279.10	0		83.909949
8	44	8	0	39	6	9	10	7	3	114.82	0		7.344893
8	42	5	0	39	6	12	7	4	5	74.78	0		13.438331
8	47	10	0	24	9	23	11	3	7	395.44	1		68.107698


