Name:				295_n100_m200_bt10_22923
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2195.73
Calculation_Time:		31.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			108
Customer_Sequence:		58 14 46 56 31 17 25 32 60 36 28 51 23 20 22 4 44 2 45 15 9 59 21 34 35 19 29 5 55 39 3 33 30 1 38 16 49 7 11 52 42 24 50 41 26 6 47 37 10 43 18 53 8 48 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	65	7	0	9	7	21	16	2	5	119.06	0		186.380384
33	64	1	0	9	9	20	7	2	7	68.31	0		50.879431
33	66	10	0	25	3	0	15	4	6	295.28	1		6.214326
3	6	4	0	26	9	0	6	5	7	81.06	0		8.620491
3	7	4	0	26	9	7	6	5	7	81.06	0		8.620491
3	5	2	0	29	15	0	10	6	3	70.99	0		24.512353
39	75	5	0	26	0	0	16	3	7	279.44	0		14.889923
39	76	5	0	26	21	0	16	3	7	279.44	0		14.889923
39	74	3	0	15	3	11	9	3	8	77.50	0		16.327585
55	104	8	0	20	15	16	9	5	4	165.50	1		7.028060
5	11	3	0	15	3	19	9	3	8	77.50	0		16.327585
5	10	2	0	29	15	3	10	6	3	70.99	0		24.512353
59	110	3	0	26	0	7	9	3	8	77.50	0		16.327585
29	59	2	0	29	15	6	10	6	3	70.99	0		24.512353
19	42	1	0	9	0	23	7	2	7	68.31	0		50.879431
19	43	10	0	25	3	6	15	4	6	295.28	1		6.214326
35	68	5	0	26	21	7	16	3	7	279.44	0		14.889923
34	67	8	0	20	15	20	9	5	4	165.50	1		7.028060
21	45	2	0	29	15	9	10	6	3	70.99	0		24.512353
21	46	6	0	15	3	27	10	3	3	68.56	0		36.515139
21	47	10	0	25	3	12	15	4	6	295.28	1		6.214326
59	111	5	0	26	21	14	16	3	7	279.44	0		14.889923
5	12	8	0	32	9	0	9	5	4	165.50	1		7.028060
9	19	1	0	16	0	23	7	2	7	68.31	0		50.879431
9	20	10	0	25	3	18	15	4	6	295.28	1		6.214326
15	34	5	0	26	21	21	16	3	7	279.44	0		14.889923
15	35	6	0	26	0	15	10	3	3	68.56	0		36.515139
45	87	4	0	26	9	14	6	5	7	81.06	0		8.620491
45	88	7	0	39	15	0	16	2	5	119.06	0		186.380384
2	4	5	0	39	17	0	16	3	7	279.44	0		14.889923
44	85	5	0	39	17	7	16	3	7	279.44	0		14.889923
44	86	8	0	20	15	24	9	5	4	165.50	1		7.028060
4	8	2	0	40	3	0	10	6	3	70.99	0		24.512353
4	9	2	0	40	3	3	10	6	3	70.99	0		24.512353
22	48	2	0	40	3	6	10	6	3	70.99	0		24.512353
20	44	10	0	25	3	24	15	4	6	295.28	1		6.214326
23	49	4	0	26	9	21	6	5	7	81.06	0		8.620491
23	50	4	0	40	3	9	6	5	7	81.06	0		8.620491
23	51	8	0	32	9	4	9	5	4	165.50	1		7.028060
51	98	3	0	25	0	18	9	3	8	77.50	0		16.327585
28	57	3	0	39	17	14	9	3	8	77.50	0		16.327585
28	58	7	0	39	15	5	16	2	5	119.06	0		186.380384
36	69	8	0	32	9	8	9	5	4	165.50	1		7.028060
60	113	5	0	41	9	0	16	3	7	279.44	0		14.889923
60	112	2	0	50	3	0	10	6	3	70.99	0		24.512353
32	62	4	0	40	3	16	6	5	7	81.06	0		8.620491
32	63	6	0	25	0	26	10	3	3	68.56	0		36.515139
25	53	2	0	50	3	3	10	6	3	70.99	0		24.512353
25	54	8	0	32	9	12	9	5	4	165.50	1		7.028060
17	39	4	0	40	3	23	6	5	7	81.06	0		8.620491
17	38	1	0	29	15	12	7	2	7	68.31	0		50.879431
31	61	8	0	32	9	16	9	5	4	165.50	1		7.028060
56	105	1	0	29	15	19	7	2	7	68.31	0		50.879431
56	106	1	0	39	15	10	7	2	7	68.31	0		50.879431
46	89	3	0	39	17	22	9	3	8	77.50	0		16.327585
14	31	5	0	41	12	0	16	3	7	279.44	0		14.889923
14	33	9	0	41	9	7	17	2	6	97.89	0		39.772151
14	32	6	0	41	11	7	10	3	3	68.56	0		36.515139
58	108	2	0	50	3	6	10	6	3	70.99	0		24.512353
58	109	6	0	41	11	10	10	3	3	68.56	0		36.515139


