Name:				295_n100_m200_bt10_22915
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2490.30
Calculation_Time:		32.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			109
Customer_Sequence:		19 48 35 12 27 26 51 54 4 53 13 47 59 7 2 22 37 49 10 5 46 39 28 56 1 17 31 6 15 34 16 20 25 11 60 3 21 33 50 40 9 14 52 42 38 58 30 36 18 32 44 45 43 23 24 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	23	5	0	10	0	7	16	3	7	279.44	0		14.889923
11	25	9	0	6	13	11	17	2	6	97.89	0		39.772151
11	24	8	0	0	17	20	9	5	4	165.50	1		7.028060
25	53	2	0	26	0	3	10	6	3	70.99	0		24.512353
25	54	8	0	0	17	24	9	5	4	165.50	1		7.028060
20	44	10	0	0	3	24	15	4	6	295.28	1		6.214326
16	36	6	0	9	17	17	10	3	3	68.56	0		36.515139
16	37	8	0	26	0	6	9	5	4	165.50	1		7.028060
34	67	8	0	26	0	10	9	5	4	165.50	1		7.028060
15	34	5	0	10	0	14	16	3	7	279.44	0		14.889923
15	35	6	0	9	17	20	10	3	3	68.56	0		36.515139
6	14	9	0	6	13	17	17	2	6	97.89	0		39.772151
6	13	1	0	6	15	13	7	2	7	68.31	0		50.879431
31	61	8	0	26	0	14	9	5	4	165.50	1		7.028060
17	39	4	0	25	17	14	6	5	7	81.06	0		8.620491
17	38	1	0	6	15	20	7	2	7	68.31	0		50.879431
1	2	3	0	10	0	21	9	3	8	77.50	0		16.327585
1	3	7	0	6	13	23	16	2	5	119.06	0		186.380384
1	1	1	0	9	17	23	7	2	7	68.31	0		50.879431
56	105	1	0	13	15	6	7	2	7	68.31	0		50.879431
56	106	1	0	13	15	13	7	2	7	68.31	0		50.879431
28	57	3	0	17	22	0	9	3	8	77.50	0		16.327585
28	58	7	0	23	13	0	16	2	5	119.06	0		186.380384
39	75	5	0	26	22	0	16	3	7	279.44	0		14.889923
39	76	5	0	26	22	7	16	3	7	279.44	0		14.889923
39	74	3	0	17	22	8	9	3	8	77.50	0		16.327585
46	89	3	0	16	22	16	9	3	8	77.50	0		16.327585
5	11	3	0	19	0	21	9	3	8	77.50	0		16.327585
5	10	2	0	28	7	3	10	6	3	70.99	0		24.512353
5	12	8	0	28	7	6	9	5	4	165.50	1		7.028060
42	80	1	0	9	20	0	7	2	7	68.31	0		50.879431
10	22	8	0	6	7	13	9	5	4	165.50	1		7.028060
49	94	9	0	23	15	0	17	2	6	97.89	0		39.772151
49	93	8	0	6	7	17	9	5	4	165.50	1		7.028060
37	70	3	0	16	7	10	9	3	8	77.50	0		16.327585
37	71	3	0	16	10	10	9	3	8	77.50	0		16.327585
22	48	2	0	16	7	18	10	6	3	70.99	0		24.512353
2	4	5	0	26	22	14	16	3	7	279.44	0		14.889923
7	16	5	0	26	22	21	16	3	7	279.44	0		14.889923
7	17	5	0	31	17	0	16	3	7	279.44	0		14.889923
7	15	4	0	16	7	21	6	5	7	81.06	0		8.620491
59	111	5	0	31	17	7	16	3	7	279.44	0		14.889923
59	110	3	0	31	17	14	9	3	8	77.50	0		16.327585
47	90	1	0	13	15	20	7	2	7	68.31	0		50.879431
13	28	3	0	31	17	22	9	3	8	77.50	0		16.327585
13	30	10	0	36	0	0	15	4	6	295.28	1		6.214326
13	29	8	0	28	7	10	9	5	4	165.50	1		7.028060
53	101	5	0	36	4	0	16	3	7	279.44	0		14.889923
53	100	3	0	36	4	7	9	3	8	77.50	0		16.327585
53	102	10	0	35	0	6	15	4	6	295.28	1		6.214326
4	8	2	0	38	7	0	10	6	3	70.99	0		24.512353
4	9	2	0	38	7	3	10	6	3	70.99	0		24.512353
54	103	7	0	20	15	6	16	2	5	119.06	0		186.380384
51	98	3	0	36	4	15	9	3	8	77.50	0		16.327585
26	55	10	0	35	0	12	15	4	6	295.28	1		6.214326
27	56	7	0	20	15	11	16	2	5	119.06	0		186.380384
12	27	5	0	42	22	0	16	3	7	279.44	0		14.889923
12	26	2	0	37	7	6	10	6	3	70.99	0		24.512353
35	68	5	0	42	22	7	16	3	7	279.44	0		14.889923
48	91	4	1	22	7	21	6	5	7	81.06	0		8.620491
48	92	8	0	28	7	14	9	5	4	165.50	1		7.028060
19	42	1	0	20	15	16	7	2	7	68.31	0		50.879431
19	43	10	0	35	0	18	15	4	6	295.28	1		6.214326


