Name:				385_n060_m400_bt10_31096
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		474.77
Calculation_Time:		479.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			98
Customer_Sequence:		10 1 8 5 4 6 11 13 15 16 7 12 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	65	5	0	6	0	13	7	4	5	74.78	0		13.438331
16	103	1	0	0	12	17	6	6	3	123.20	1		7.158315
16	104	1	0	0	0	18	6	6	3	123.20	1		7.158315
13	85	10	0	13	0	6	11	3	7	395.44	1		68.107698
14	88	2	0	12	3	0	15	3	6	269.96	0		29.593291
15	102	9	0	19	19	7	7	5	7	142.49	0		13.762420
15	98	3	0	26	19	6	15	5	3	279.10	0		83.909949
15	100	5	0	13	3	6	7	4	5	74.78	0		13.438331
15	99	4	0	26	19	9	13	3	3	37.62	0		6.626268
13	86	10	0	26	19	12	11	3	7	395.44	1		68.107698
13	81	3	0	27	7	0	15	5	3	279.10	0		83.909949
11	67	6	0	27	12	0	12	6	6	302.72	0		9.017451
13	82	4	0	27	0	3	13	3	3	37.62	0		6.626268
6	35	8	0	27	3	3	10	7	3	114.82	0		7.344893
15	97	2	0	41	19	0	15	3	6	269.96	0		29.593291
13	80	2	0	24	0	6	15	3	6	269.96	0		29.593291
13	87	10	0	26	19	19	11	3	7	395.44	1		68.107698
8	42	5	0	6	0	18	7	4	5	74.78	0		13.438331
11	68	8	0	27	12	6	10	7	3	114.82	0		7.344893
11	69	8	0	27	12	9	10	7	3	114.82	0		7.344893
11	70	8	0	27	12	12	10	7	3	114.82	0		7.344893
16	107	4	0	37	0	0	13	3	3	37.62	0		6.626268
11	66	5	0	20	3	6	7	4	5	74.78	0		13.438331
11	64	4	0	13	3	11	13	3	3	37.62	0		6.626268
11	71	10	0	27	12	15	11	3	7	395.44	1		68.107698
5	26	4	0	13	3	14	13	3	3	37.62	0		6.626268
6	33	6	0	27	3	6	12	6	6	302.72	0		9.017451
6	30	2	0	24	0	12	15	3	6	269.96	0		29.593291
13	83	4	0	37	3	0	13	3	3	37.62	0		6.626268
6	34	7	0	39	12	0	7	5	5	107.92	0		19.229398
5	28	6	0	40	0	3	12	6	6	302.72	0		9.017451
14	92	6	0	12	6	0	12	6	6	302.72	0		9.017451
6	36	10	0	13	7	6	11	3	7	395.44	1		68.107698
4	21	6	0	46	12	0	12	6	6	302.72	0		9.017451
4	20	2	0	41	22	0	15	3	6	269.96	0		29.593291
4	22	9	0	39	12	5	7	5	7	142.49	0		13.762420
4	23	10	0	27	15	15	11	3	7	395.44	1		68.107698
5	24	2	0	27	3	12	15	3	6	269.96	0		29.593291
6	32	5	0	42	7	0	7	4	5	74.78	0		13.438331
5	25	3	0	40	0	9	15	5	3	279.10	0		83.909949
11	63	1	0	0	12	20	6	6	3	123.20	1		7.158315
5	27	4	0	27	6	12	13	3	3	37.62	0		6.626268
5	29	10	0	27	12	22	11	3	7	395.44	1		68.107698
14	90	4	0	12	12	0	13	3	3	37.62	0		6.626268
8	40	2	0	24	0	18	15	3	6	269.96	0		29.593291
8	45	9	0	6	0	23	7	5	7	142.49	0		13.762420
12	74	4	0	11	12	3	13	3	3	37.62	0		6.626268
8	41	3	0	41	19	6	15	5	3	279.10	0		83.909949
8	44	8	0	46	12	6	10	7	3	114.82	0		7.344893
13	84	8	0	50	0	0	10	7	3	114.82	0		7.344893
8	47	10	0	27	6	15	11	3	7	395.44	1		68.107698
1	4	6	0	39	19	9	12	6	6	302.72	0		9.017451
1	5	6	0	39	19	15	12	6	6	302.72	0		9.017451
1	6	6	0	39	19	21	12	6	6	302.72	0		9.017451
1	1	2	0	24	3	18	15	3	6	269.96	0		29.593291
1	2	3	0	24	0	24	15	5	3	279.10	0		83.909949
1	3	3	0	24	0	27	15	5	3	279.10	0		83.909949
1	7	7	0	39	12	12	7	5	5	107.92	0		19.229398
10	58	6	0	46	12	9	12	6	6	302.72	0		9.017451
10	59	6	0	46	12	15	12	6	6	302.72	0		9.017451
10	61	9	0	39	12	17	7	5	7	142.49	0		13.762420
10	55	3	0	39	19	27	15	5	3	279.10	0		83.909949
10	60	7	0	39	12	24	7	5	5	107.92	0		19.229398
10	56	5	0	42	7	5	7	4	5	74.78	0		13.438331
10	57	5	0	42	7	10	7	4	5	74.78	0		13.438331
10	62	10	0	27	6	22	11	3	7	395.44	1		68.107698


