Name:				229_n100_m200_bt3_18179
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2893.34
Calculation_Time:		27.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		71
No_of_Items:			146
Customer_Sequence:		66 20 37 57 1 33 60 47 41 29 5 16 49 52 15 61 55 27 12 34 36 38 39 7 17 43 45 24 63 26 11 35 54 31 58 9 65 22 3 69 23 67 50 46 53 25 48 40 18 28 71 21 56 72 6 14 59 73 62 19 10 2 51 30 8 13 32 68 70 4 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	97	3	0	27	0	5	10	3	5	62.60	1		2.641948
60	120	2	0	29	7	21	15	4	3	90.29	0		25.200705
60	121	2	0	29	7	24	15	4	3	90.29	0		25.200705
60	122	2	0	29	7	27	15	4	3	90.29	0		25.200705
33	65	1	0	20	0	24	7	3	6	234.58	0		39.219102
33	66	1	0	20	11	24	7	3	6	234.58	0		39.219102
33	67	3	0	27	11	5	10	3	5	62.60	1		2.641948
1	1	1	0	20	22	24	7	3	6	234.58	0		39.219102
57	116	2	0	30	3	6	15	4	3	90.29	0		25.200705
57	115	1	0	30	3	9	7	3	6	234.58	0		39.219102
37	74	2	0	37	11	0	15	4	3	90.29	0		25.200705
37	75	3	0	27	22	5	10	3	5	62.60	1		2.641948
37	76	3	0	27	0	10	10	3	5	62.60	1		2.641948
20	38	3	0	27	11	10	10	3	5	62.60	1		2.641948
20	39	3	0	27	22	10	10	3	5	62.60	1		2.641948
66	133	2	0	37	11	3	15	4	3	90.29	0		25.200705


