Name:				175_n060_m200_bt10_14522
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1130.64
Calculation_Time:		83.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			90
Customer_Sequence:		30 6 18 12 3 2 11 9 1 16 29 22 25 8 27 20 23 15 13 5 24 19 17 31 4 10 26 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	74	3	0	7	10	25	7	4	5	230.59	0		75.857108
23	75	7	0	9	21	25	7	4	5	119.90	0		65.831071
23	76	7	0	14	10	25	7	4	5	119.90	0		65.831071
20	66	8	0	24	9	0	13	4	7	111.13	0		13.240130
20	65	7	0	19	21	19	7	4	5	119.90	0		65.831071
20	64	6	0	9	18	0	9	3	5	110.26	0		26.701259
27	88	8	0	24	13	0	13	4	7	111.13	0		13.240130
27	89	9	0	24	17	0	12	4	6	176.19	0		15.717092
8	27	2	0	24	5	6	12	4	6	251.89	0		31.496315
8	28	5	0	24	9	7	12	6	4	107.12	1		2.394222
25	84	9	0	24	17	6	12	4	6	176.19	0		15.717092
25	83	7	0	19	21	24	7	4	5	119.90	0		65.831071
22	69	1	0	36	17	0	10	7	6	351.18	0		10.143145
22	71	9	0	24	5	12	12	4	6	176.19	0		15.717092
22	72	9	0	24	17	12	12	4	6	176.19	0		15.717092
22	70	4	0	19	0	5	7	5	5	113.78	1		3.789401
29	92	2	0	24	5	18	12	4	6	251.89	0		31.496315
29	93	2	0	24	17	18	12	4	6	251.89	0		31.496315
16	53	1	0	36	17	6	10	7	6	351.18	0		10.143145
16	54	7	0	24	5	24	7	4	5	119.90	0		65.831071
1	1	1	0	36	17	12	10	7	6	351.18	0		10.143145
1	2	1	0	36	17	18	10	7	6	351.18	0		10.143145
1	3	10	0	24	17	24	7	4	6	267.62	0		53.982562
9	29	1	0	31	17	24	10	7	6	351.18	0		10.143145
9	30	5	0	24	9	11	12	6	4	107.12	1		2.394222
11	36	1	0	37	9	0	10	7	6	351.18	0		10.143145
11	37	9	0	26	0	0	12	4	6	176.19	0		15.717092
11	38	10	0	26	0	6	7	4	6	267.62	0		53.982562
2	6	6	0	26	0	12	9	3	5	110.26	0		26.701259
2	7	6	0	26	0	17	9	3	5	110.26	0		26.701259
2	5	5	0	24	9	15	12	6	4	107.12	1		2.394222
2	4	4	0	24	9	19	7	5	5	113.78	1		3.789401
3	12	10	0	26	0	22	7	4	6	267.62	0		53.982562
3	10	7	0	36	5	0	7	4	5	119.90	0		65.831071
3	11	7	0	36	5	5	7	4	5	119.90	0		65.831071
6	21	7	0	36	5	10	7	4	5	119.90	0		65.831071
3	8	5	0	37	9	6	12	6	4	107.12	1		2.394222
12	39	3	0	38	0	0	7	4	5	230.59	0		75.857108
12	41	8	0	43	5	0	13	4	7	111.13	0		13.240130
12	40	5	0	36	9	10	12	6	4	107.12	1		2.394222
18	57	1	0	46	17	0	10	7	6	351.18	0		10.143145
18	59	10	0	38	0	5	7	4	6	267.62	0		53.982562
18	58	6	0	38	0	11	9	3	5	110.26	0		26.701259
6	19	1	0	46	17	6	10	7	6	351.18	0		10.143145
6	22	8	0	43	5	7	13	4	7	111.13	0		13.240130
6	23	9	0	43	5	14	12	4	6	176.19	0		15.717092
3	9	6	0	47	9	0	9	3	5	110.26	0		26.701259
6	20	5	0	36	9	14	12	6	4	107.12	1		2.394222
30	95	9	0	43	5	20	12	4	6	176.19	0		15.717092
30	94	4	0	24	9	24	7	5	5	113.78	1		3.789401


