Name:				202_n100_m200_bt10_16482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2295.63
Calculation_Time:		154.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		60
No_of_Items:			123
Customer_Sequence:		32 12 63 2 60 10 40 4 47 33 62 34 46 26 35 42 57 37 6 16 15 55 31 30 52 54 20 45 56 49 50 53 17 21 58 11 38 22 28 19 43 29 18 36 23 7 41 13 44 27 48 14 5 24 1 61 51 9 3 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	29	8	0	13	18	4	7	5	4	113.18	0		14.688655
13	27	7	0	0	23	8	7	2	8	90.88	0		41.141988
41	86	6	0	0	13	19	7	3	8	58.68	0		5.315889
41	84	1	0	0	0	20	6	3	4	47.10	0		10.486189
41	85	2	0	0	8	17	12	5	3	114.89	1		13.862504
7	15	2	0	0	8	20	12	5	3	114.89	1		13.862504
23	50	3	0	0	18	16	13	3	8	291.89	1		16.838623
36	71	6	0	7	0	12	7	3	8	58.68	0		5.315889
36	72	10	0	6	0	20	9	3	5	108.92	0		72.306617
36	70	2	0	0	8	23	12	5	3	114.89	1		13.862504
18	41	9	0	7	6	0	16	2	5	59.29	0		8.932803
18	40	8	0	13	18	8	7	5	4	113.18	0		14.688655
18	39	3	0	16	11	0	13	3	8	291.89	1		16.838623
29	61	5	0	24	0	0	17	6	4	229.14	0		9.084010
13	28	8	0	20	18	4	7	5	4	113.18	0		14.688655
43	89	10	0	0	3	22	9	3	5	108.92	0		72.306617
43	88	1	0	6	0	25	6	3	4	47.10	0		10.486189
19	42	6	0	9	3	12	7	3	8	58.68	0		5.315889
28	59	5	0	24	0	4	17	6	4	229.14	0		9.084010
28	60	9	0	7	6	5	16	2	5	59.29	0		8.932803
28	58	4	0	7	6	10	12	2	6	105.04	0		26.439171
22	48	10	0	9	3	20	9	3	5	108.92	0		72.306617
22	49	10	0	9	3	25	9	3	5	108.92	0		72.306617
38	77	9	0	7	6	16	16	2	5	59.29	0		8.932803
38	76	1	0	13	18	12	6	3	4	47.10	0		10.486189
11	23	4	0	7	6	21	12	2	6	105.04	0		26.439171
11	22	2	0	0	8	26	12	5	3	114.89	1		13.862504
58	118	7	0	0	16	12	7	2	8	90.88	0		41.141988
21	46	1	0	13	18	16	6	3	4	47.10	0		10.486189
21	47	3	0	16	14	0	13	3	8	291.89	1		16.838623
17	37	4	0	23	6	0	12	2	6	105.04	0		26.439171
17	38	7	0	0	21	14	7	2	8	90.88	0		41.141988
53	110	9	0	23	8	0	16	2	5	59.29	0		8.932803
50	103	1	0	13	18	20	6	3	4	47.10	0		10.486189
50	105	3	0	16	11	8	13	3	8	291.89	1		16.838623
50	104	2	0	24	0	8	12	5	3	114.89	1		13.862504
49	101	5	0	29	11	0	17	6	4	229.14	0		9.084010
49	100	4	0	23	8	5	12	2	6	105.04	0		26.439171
49	102	10	0	20	18	8	9	3	5	108.92	0		72.306617
56	115	10	0	20	18	13	9	3	5	108.92	0		72.306617
45	91	5	0	29	11	4	17	6	4	229.14	0		9.084010
45	93	9	0	23	6	6	16	2	5	59.29	0		8.932803
45	92	8	0	23	6	11	7	5	4	113.18	0		14.688655
20	45	6	0	20	18	18	7	3	8	58.68	0		5.315889
20	44	3	0	16	14	8	13	3	8	291.89	1		16.838623
20	43	2	0	16	11	16	12	5	3	114.89	1		13.862504
54	112	9	0	29	11	8	16	2	5	59.29	0		8.932803
54	111	8	0	23	6	15	7	5	4	113.18	0		14.688655
52	109	9	0	29	13	8	16	2	5	59.29	0		8.932803
30	63	1	0	20	18	26	6	3	4	47.10	0		10.486189
31	65	9	0	29	15	8	16	2	5	59.29	0		8.932803
31	64	1	0	23	6	19	6	3	4	47.10	0		10.486189
55	113	3	0	16	11	19	13	3	8	291.89	1		16.838623
55	114	3	0	24	0	11	13	3	8	291.89	1		16.838623
15	33	5	0	29	11	13	17	6	4	229.14	0		9.084010
15	34	5	0	29	11	17	17	6	4	229.14	0		9.084010
15	35	9	0	29	11	21	16	2	5	59.29	0		8.932803
16	36	4	0	29	13	21	12	2	6	105.04	0		26.439171
6	14	4	0	29	15	21	12	2	6	105.04	0		26.439171
6	13	2	0	29	13	27	12	5	3	114.89	1		13.862504
37	73	4	0	30	18	0	12	2	6	105.04	0		26.439171
37	75	10	0	30	20	0	9	3	5	108.92	0		72.306617
37	74	7	0	0	23	16	7	2	8	90.88	0		41.141988
57	116	6	0	30	20	5	7	3	8	58.68	0		5.315889
57	117	10	0	30	6	11	9	3	5	108.92	0		72.306617
42	87	6	0	30	20	13	7	3	8	58.68	0		5.315889
35	69	9	0	30	23	0	16	2	5	59.29	0		8.932803
26	53	5	0	41	0	0	17	6	4	229.14	0		9.084010
26	54	9	0	30	23	5	16	2	5	59.29	0		8.932803
46	95	6	0	30	6	16	7	3	8	58.68	0		5.315889
46	94	2	0	41	6	0	12	5	3	114.89	1		13.862504
34	68	5	0	41	0	4	17	6	4	229.14	0		9.084010
62	124	10	0	30	20	21	9	3	5	108.92	0		72.306617
33	67	2	0	41	6	3	12	5	3	114.89	1		13.862504
47	98	9	0	30	18	6	16	2	5	59.29	0		8.932803
47	96	4	0	30	23	10	12	2	6	105.04	0		26.439171
47	97	7	0	23	9	19	7	2	8	90.88	0		41.141988
4	8	9	0	30	18	11	16	2	5	59.29	0		8.932803
4	9	9	0	30	18	16	16	2	5	59.29	0		8.932803
4	7	2	0	39	6	6	12	5	3	114.89	1		13.862504
40	83	8	0	41	0	8	7	5	4	113.18	0		14.688655
40	81	1	0	30	6	24	6	3	4	47.10	0		10.486189
40	82	2	0	39	6	9	12	5	3	114.89	1		13.862504
10	21	9	0	30	23	16	16	2	5	59.29	0		8.932803
10	19	1	0	30	20	26	6	3	4	47.10	0		10.486189
10	20	3	0	24	0	19	13	3	8	291.89	1		16.838623
60	120	3	0	39	20	0	13	3	8	291.89	1		16.838623
2	3	9	0	30	18	21	16	2	5	59.29	0		8.932803
63	126	6	0	41	0	12	7	3	8	58.68	0		5.315889
63	125	1	0	41	0	20	6	3	4	47.10	0		10.486189
12	25	5	1	53	6	0	17	6	4	229.14	0		9.084010
12	26	7	0	30	23	21	7	2	8	90.88	0		41.141988
12	24	1	0	41	13	21	6	3	4	47.10	0		10.486189
32	66	8	0	48	0	8	7	5	4	113.18	0		14.688655


