Name:				475_n060_m400_bt10_38710
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		511.78
Calculation_Time:		66.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			86
Customer_Sequence:		15 5 12 2 14 18 20 3 11 4 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	124	2	0	0	20	22	9	4	8	78.19	0		24.826815
20	131	10	0	9	9	6	8	5	5	131.49	0		150.751274
20	129	6	0	20	15	10	11	5	3	123.17	0		25.712426
20	125	3	0	0	0	20	14	2	5	59.14	0		20.823023
20	126	3	0	0	2	23	14	2	5	59.14	0		20.823023
20	123	1	0	0	6	25	12	3	3	40.57	0		9.806679
3	16	8	0	0	10	12	9	4	7	80.26	1		1.622951
18	114	5	0	20	21	14	16	3	7	55.97	0		5.082279
18	115	5	0	20	21	21	16	3	7	55.97	0		5.082279
18	111	2	0	9	9	11	9	4	8	78.19	0		24.826815
18	117	10	0	9	9	19	8	5	5	131.49	0		150.751274
20	127	4	0	14	0	10	16	6	5	77.66	1		9.649234
18	116	7	0	20	15	13	11	3	3	53.46	0		37.911888
18	112	4	0	14	0	15	16	6	5	77.66	1		9.649234
18	113	4	0	14	0	20	16	6	5	77.66	1		9.649234
14	91	9	0	35	9	0	15	6	5	281.74	0		14.266963
14	92	9	0	35	15	0	15	6	5	281.74	0		14.266963
14	90	5	0	25	6	0	16	3	7	55.97	0		5.082279
14	88	2	0	20	15	16	9	4	8	78.19	0		24.826815
14	93	10	0	9	9	24	8	5	5	131.49	0		150.751274
14	94	10	0	20	15	24	8	5	5	131.49	0		150.751274
14	89	4	0	14	0	25	16	6	5	77.66	1		9.649234
2	8	9	0	35	15	5	15	6	5	281.74	0		14.266963
2	9	9	0	31	15	10	15	6	5	281.74	0		14.266963
2	6	5	0	25	6	7	16	3	7	55.97	0		5.082279
2	5	4	0	31	15	15	16	6	5	77.66	1		9.649234
2	7	8	0	31	15	20	9	4	7	80.26	1		1.622951
12	77	9	0	20	9	10	15	6	5	281.74	0		14.266963
18	110	1	0	36	21	0	12	3	3	40.57	0		9.806679
12	79	10	0	20	9	15	8	5	5	131.49	0		150.751274
12	73	3	0	25	6	14	14	2	5	59.14	0		20.823023
12	71	1	0	35	9	5	12	3	3	40.57	0		9.806679
12	72	1	0	35	12	5	12	3	3	40.57	0		9.806679
12	74	7	0	35	9	8	11	3	3	53.46	0		37.911888
12	75	7	0	35	12	8	11	3	3	53.46	0		37.911888
12	76	8	0	20	9	20	9	4	7	80.26	1		1.622951
5	34	9	1	50	9	0	15	6	5	281.74	0		14.266963
5	29	5	0	41	6	0	16	3	7	55.97	0		5.082279
5	30	5	0	41	6	7	16	3	7	55.97	0		5.082279
5	31	6	0	35	9	11	11	5	3	123.17	0		25.712426
5	27	3	0	25	6	19	14	2	5	59.14	0		20.823023
5	26	1	0	35	9	14	12	3	3	40.57	0		9.806679
5	32	7	0	35	9	17	11	3	3	53.46	0		37.911888
5	33	7	0	35	9	20	11	3	3	53.46	0		37.911888
5	28	4	1	50	9	5	16	6	5	77.66	1		9.649234
15	99	5	0	39	6	14	16	3	7	55.97	0		5.082279
15	100	5	0	39	6	21	16	3	7	55.97	0		5.082279
15	96	2	1	56	9	0	9	4	8	78.19	0		24.826815
15	95	1	0	35	9	23	12	3	3	40.57	0		9.806679
15	97	4	1	50	9	10	16	6	5	77.66	1		9.649234
15	98	4	1	50	9	15	16	6	5	77.66	1		9.649234


