Name:				136_n060_m200_bt3_11334
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		881.65
Calculation_Time:		83.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			82
Customer_Sequence:		2 6 9 11 17 13 14 28 26 4 15 16 20 5 24 22 12 10 1 18 7 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	92	1	0	31	0	7	10	5	7	220.25	0		15.007379
28	91	1	0	31	0	14	10	5	7	220.25	0		15.007379
26	86	3	0	30	7	8	11	7	4	239.90	1		16.377129
28	93	2	0	10	7	19	9	4	5	101.79	0		13.948480
28	94	2	0	10	7	24	9	4	5	101.79	0		13.948480
28	95	3	0	30	7	12	11	7	4	239.90	1		16.377129
14	46	3	0	30	7	16	11	7	4	239.90	1		16.377129
14	47	3	0	30	7	20	11	7	4	239.90	1		16.377129
13	44	1	0	31	0	21	10	5	7	220.25	0		15.007379
13	45	3	0	30	7	24	11	7	4	239.90	1		16.377129
17	56	2	0	29	15	22	9	4	5	101.79	0		13.948480
17	57	3	0	39	15	4	11	7	4	239.90	1		16.377129
17	58	3	0	39	15	8	11	7	4	239.90	1		16.377129
17	59	3	0	39	15	12	11	7	4	239.90	1		16.377129
11	37	1	0	41	0	0	10	5	7	220.25	0		15.007379
11	38	3	0	39	15	16	11	7	4	239.90	1		16.377129
11	39	3	0	39	15	20	11	7	4	239.90	1		16.377129
9	31	1	0	41	5	0	10	5	7	220.25	0		15.007379
9	32	2	0	41	10	0	9	4	5	101.79	0		13.948480
9	33	2	0	41	10	5	9	4	5	101.79	0		13.948480
6	20	2	0	41	0	7	9	4	5	101.79	0		13.948480
6	21	3	0	39	15	24	11	7	4	239.90	1		16.377129
6	22	3	1	50	10	0	11	7	4	239.90	1		16.377129
2	5	2	0	41	4	7	9	4	5	101.79	0		13.948480
2	6	2	0	41	10	10	9	4	5	101.79	0		13.948480
2	7	2	0	41	0	12	9	4	5	101.79	0		13.948480
2	8	3	1	50	10	4	11	7	4	239.90	1		16.377129
2	9	3	1	50	10	8	11	7	4	239.90	1		16.377129


