Name:				141_n060_m200_bt10_11913
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1208.23
Calculation_Time:		95.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			98
Customer_Sequence:		10 11 1 7 17 21 23 15 27 30 16 20 31 33 8 5 12 9 19 32 29 24 22 13 2 26 14 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	67	4	0	18	11	22	6	4	5	103.24	1		6.721287
16	53	7	0	30	18	7	8	6	6	556.89	0		215.311932
16	54	9	0	23	3	0	14	4	4	208.05	0		53.762336
16	55	9	0	23	3	4	14	4	4	208.05	0		53.762336
16	52	1	0	23	0	3	14	3	3	187	0		17.417966
30	98	5	0	23	3	8	10	4	8	300.73	0		33.950448
30	99	9	0	34	11	0	14	4	4	208.05	0		53.762336
30	97	2	0	30	18	13	8	7	3	98.73	0		98.568129
27	87	1	0	23	0	6	14	3	3	187	0		17.417966
27	88	1	0	23	0	9	14	3	3	187	0		17.417966
15	49	1	0	23	0	12	14	3	3	187	0		17.417966
15	51	8	0	18	15	9	10	3	3	87.17	0		13.433860
7	20	3	0	37	0	0	15	6	7	492.70	0		162.197441
23	76	3	0	45	18	0	15	6	7	492.70	0		162.197441
23	77	9	0	34	11	4	14	4	4	208.05	0		53.762336
23	78	9	0	34	11	8	14	4	4	208.05	0		53.762336
23	79	10	0	23	3	16	6	4	8	136.77	1		6.048159
21	71	7	0	30	18	16	8	6	6	556.89	0		215.311932
21	72	8	0	18	15	12	10	3	3	87.17	0		13.433860
21	69	4	0	20	18	25	6	4	5	103.24	1		6.721287
21	70	4	0	23	3	24	6	4	5	103.24	1		6.721287
17	57	7	0	30	18	22	8	6	6	556.89	0		215.311932
17	58	7	0	38	18	7	8	6	6	556.89	0		215.311932
17	59	7	0	38	18	13	8	6	6	556.89	0		215.311932
17	56	6	0	18	15	15	12	3	3	99.10	0		13.027510
15	50	4	0	24	11	6	6	4	5	103.24	1		6.721287
7	21	7	0	37	0	7	8	6	6	556.89	0		215.311932
7	22	8	0	18	15	18	10	3	3	87.17	0		13.433860
1	2	9	0	34	11	12	14	4	4	208.05	0		53.762336
1	1	8	0	18	15	21	10	3	3	87.17	0		13.433860
11	33	5	0	24	7	20	10	4	8	300.73	0		33.950448
11	34	7	0	37	0	13	8	6	6	556.89	0		215.311932
11	35	8	0	18	15	24	10	3	3	87.17	0		13.433860
10	31	3	1	52	0	0	15	6	7	492.70	0		162.197441
10	32	9	0	34	11	16	14	4	4	208.05	0		53.762336
10	30	2	0	37	0	19	8	7	3	98.73	0		98.568129
10	29	1	0	34	15	0	14	3	3	187	0		17.417966


