Name:				499_n100_m400_bt3_40658
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1022.30
Calculation_Time:		40.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			131
Customer_Sequence:		2 16 9 8 14 17 22 5 23 34 20 31 15 4 24 10 29 18 28 13 35 7 1 3 11 30 12 6 32 27 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	3	0	0	8	12	15	2	6	161.17	1		10.156409
7	29	1	0	0	22	20	8	2	8	46.24	0		8.113771
7	30	1	1	8	16	12	8	2	8	46.24	0		8.113771
7	31	1	1	8	16	20	8	2	8	46.24	0		8.113771
7	32	1	1	10	16	12	8	2	8	46.24	0		8.113771
35	139	2	0	13	16	8	13	4	4	104.35	0		9.899010
35	140	2	0	12	16	12	13	4	4	104.35	0		9.899010
35	141	2	0	12	16	16	13	4	4	104.35	0		9.899010
35	137	1	0	10	16	20	8	2	8	46.24	0		8.113771
35	138	1	0	10	18	20	8	2	8	46.24	0		8.113771
35	142	3	0	0	10	12	15	2	6	161.17	1		10.156409
13	51	2	0	13	20	8	13	4	4	104.35	0		9.899010
13	52	2	0	12	20	12	13	4	4	104.35	0		9.899010
13	53	2	0	12	20	16	13	4	4	104.35	0		9.899010
13	50	1	0	10	20	20	8	2	8	46.24	0		8.113771
13	54	3	0	0	12	12	15	2	6	161.17	1		10.156409
13	55	3	0	0	14	12	15	2	6	161.17	1		10.156409
28	110	2	0	13	0	12	13	4	4	104.35	0		9.899010
28	111	2	0	8	0	16	13	4	4	104.35	0		9.899010
28	107	1	0	8	0	20	8	2	8	46.24	0		8.113771
28	108	1	0	8	2	20	8	2	8	46.24	0		8.113771
28	109	1	0	10	22	20	8	2	8	46.24	0		8.113771
28	112	3	0	0	4	16	15	2	6	161.17	1		10.156409
18	72	2	0	15	8	0	13	4	4	104.35	0		9.899010
18	71	1	0	15	12	0	8	2	8	46.24	0		8.113771
29	115	2	0	15	8	4	13	4	4	104.35	0		9.899010
29	116	2	0	15	8	8	13	4	4	104.35	0		9.899010
29	117	2	0	15	8	12	13	4	4	104.35	0		9.899010
29	113	1	0	15	14	0	8	2	8	46.24	0		8.113771
29	114	1	0	15	12	8	8	2	8	46.24	0		8.113771
10	40	2	0	15	8	16	13	4	4	104.35	0		9.899010
10	41	2	0	15	8	20	13	4	4	104.35	0		9.899010
10	42	3	0	0	6	16	15	2	6	161.17	1		10.156409
24	97	2	0	15	8	24	13	4	4	104.35	0		9.899010
24	95	1	0	15	14	8	8	2	8	46.24	0		8.113771
24	96	1	0	15	12	16	8	2	8	46.24	0		8.113771
4	16	2	0	23	12	0	13	4	4	104.35	0		9.899010
4	14	1	0	15	14	16	8	2	8	46.24	0		8.113771
4	15	1	0	18	16	20	8	2	8	46.24	0		8.113771
4	17	3	0	0	14	18	15	2	6	161.17	1		10.156409
4	18	3	0	0	4	22	15	2	6	161.17	1		10.156409
4	19	3	0	0	6	22	15	2	6	161.17	1		10.156409
15	60	2	0	23	12	4	13	4	4	104.35	0		9.899010
15	59	1	0	18	18	20	8	2	8	46.24	0		8.113771
15	61	3	0	0	14	24	15	2	6	161.17	1		10.156409
31	121	2	0	23	12	8	13	4	4	104.35	0		9.899010
31	120	1	0	18	20	20	8	2	8	46.24	0		8.113771
31	122	3	0	23	12	12	15	2	6	161.17	1		10.156409
20	80	2	0	26	0	0	13	4	4	104.35	0		9.899010
20	81	2	0	26	4	0	13	4	4	104.35	0		9.899010
20	79	1	0	18	22	20	8	2	8	46.24	0		8.113771
20	82	3	0	23	14	12	15	2	6	161.17	1		10.156409
20	83	3	0	23	12	18	15	2	6	161.17	1		10.156409
34	132	2	0	26	16	0	13	4	4	104.35	0		9.899010
34	133	2	0	26	20	0	13	4	4	104.35	0		9.899010
34	131	1	0	26	0	4	8	2	8	46.24	0		8.113771
34	134	3	0	15	12	24	15	2	6	161.17	1		10.156409
34	135	3	0	23	14	18	15	2	6	161.17	1		10.156409
34	136	3	0	15	14	24	15	2	6	161.17	1		10.156409
23	92	2	0	26	2	4	13	4	4	104.35	0		9.899010
23	93	2	0	26	16	4	13	4	4	104.35	0		9.899010
23	90	1	0	26	6	4	8	2	8	46.24	0		8.113771
23	91	1	0	26	20	4	8	2	8	46.24	0		8.113771
23	94	3	0	26	22	4	15	2	6	161.17	1		10.156409
5	21	2	0	26	2	8	13	4	4	104.35	0		9.899010
5	20	1	0	26	16	8	8	2	8	46.24	0		8.113771
5	22	3	0	26	18	8	15	2	6	161.17	1		10.156409
22	87	1	0	26	0	12	8	2	8	46.24	0		8.113771
22	88	1	0	26	2	12	8	2	8	46.24	0		8.113771
22	89	1	0	26	4	12	8	2	8	46.24	0		8.113771
17	66	2	0	28	8	0	13	4	4	104.35	0		9.899010
17	67	2	0	28	8	4	13	4	4	104.35	0		9.899010
17	68	2	0	28	8	8	13	4	4	104.35	0		9.899010
17	65	1	0	26	6	12	8	2	8	46.24	0		8.113771
17	69	3	0	26	22	10	15	2	6	161.17	1		10.156409
17	70	3	0	26	18	14	15	2	6	161.17	1		10.156409
14	57	2	0	28	8	12	13	4	4	104.35	0		9.899010
14	58	2	0	28	8	16	13	4	4	104.35	0		9.899010
14	56	1	0	26	20	12	8	2	8	46.24	0		8.113771
8	33	1	0	26	16	16	8	2	8	46.24	0		8.113771
8	34	1	0	26	0	20	8	2	8	46.24	0		8.113771
9	39	2	0	28	8	20	13	4	4	104.35	0		9.899010
9	35	1	0	26	2	20	8	2	8	46.24	0		8.113771
9	36	1	0	26	4	20	8	2	8	46.24	0		8.113771
9	37	1	0	26	6	20	8	2	8	46.24	0		8.113771
9	38	1	0	26	20	20	8	2	8	46.24	0		8.113771
16	62	2	0	28	8	24	13	4	4	104.35	0		9.899010
16	63	2	0	39	0	0	13	4	4	104.35	0		9.899010
16	64	3	0	26	22	16	15	2	6	161.17	1		10.156409
2	6	1	0	34	0	4	8	2	8	46.24	0		8.113771
2	7	3	0	26	18	20	15	2	6	161.17	1		10.156409
2	8	3	0	26	22	22	15	2	6	161.17	1		10.156409


