Name:				173_n060_m200_bt10_14294
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1353.25
Calculation_Time:		85.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			96
Customer_Sequence:		29 22 23 6 2 11 1 34 15 28 18 13 5 21 27 31 19 10 20 16 17 14 4 30 24 9 12 7 8 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	5	0	31	10	13	6	4	8	92.19	0		76.991228
2	6	8	0	30	7	16	12	2	5	111.54	0		18.081172
1	1	1	0	39	7	0	14	3	6	136.95	0		8.735500
6	17	10	0	50	0	0	7	7	7	283.25	0		21.779173
6	16	5	0	31	10	21	6	4	8	92.19	0		76.991228
6	15	4	0	27	2	7	10	2	6	51.89	1		3.743443
23	71	1	0	21	4	18	14	3	6	136.95	0		8.735500
34	107	8	0	40	13	0	12	2	5	111.54	0		18.081172
23	72	3	0	21	4	24	15	3	3	48.51	0		12.628823
23	73	6	0	27	0	13	10	3	8	129.87	1		19.149752
22	69	2	1	53	7	0	14	5	8	355.82	0		142.021252
22	67	1	0	39	16	22	14	3	6	136.95	0		8.735500
22	68	1	0	40	21	0	14	3	6	136.95	0		8.735500
22	70	7	0	40	21	6	14	3	4	58.64	0		43.881870
29	91	2	1	53	7	8	14	5	8	355.82	0		142.021252
29	92	2	1	53	7	16	14	5	8	355.82	0		142.021252
29	93	4	0	27	0	21	10	2	6	51.89	1		3.743443


