Name:				055_n020_m200_bt10_5250
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		278.57
Calculation_Time:		277.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		9 2 3 11 1 5 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	93	9	0	39	19	16	8	6	8	98.85	0		7.326144
9	94	9	0	46	19	4	8	6	8	98.85	0		7.326144
3	27	6	0	27	11	10	16	3	7	178.98	1		2.797987
9	89	4	0	36	0	10	15	4	3	22.72	0		16.663236
9	90	5	0	27	14	26	11	5	3	18.34	0		2.600766
3	30	9	0	52	10	0	8	6	8	98.85	0		7.326144
9	86	2	0	19	15	24	7	3	3	17.01	0		19.952628
9	87	2	0	19	12	27	7	3	3	17.01	0		19.952628
9	91	6	0	27	11	17	16	3	7	178.98	1		2.797987
9	88	3	0	27	11	24	12	3	5	40.88	1		2.461596


