Name:				294_n100_m200_bt10_22829
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1567.23
Calculation_Time:		76.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			82
Customer_Sequence:		30 9 17 29 39 28 7 24 33 32 13 16 6 4 27 34 31 5 3 11 8 40 22 15 42 18 37 10 21 26 1 19 2 23 36 41 25 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	20	1	0	27	20	0	11	3	5	66.05	0		6.185312
3	3	1	0	27	20	5	11	3	5	66.05	0		6.185312
3	4	1	0	27	20	10	11	3	5	66.05	0		6.185312
5	7	7	0	36	6	4	11	7	5	240.34	0		56.663063
31	61	7	0	36	6	9	11	7	5	240.34	0		56.663063
31	60	6	0	32	0	0	15	6	5	330.05	1		13.568816
34	67	9	0	0	13	17	11	3	3	93.51	1		5.896939
11	21	2	0	38	13	0	12	5	6	267.95	0		63.536717
27	52	1	0	27	20	15	11	3	5	66.05	0		6.185312
27	53	9	0	0	13	20	11	3	3	93.51	1		5.896939
4	6	7	0	36	6	14	11	7	5	240.34	0		56.663063
4	5	6	0	32	0	5	15	6	5	330.05	1		13.568816
6	8	6	0	32	0	10	15	6	5	330.05	1		13.568816
10	17	2	0	24	6	4	12	5	6	267.95	0		63.536717
16	31	8	0	11	13	12	9	6	3	136.20	0		9.736450
16	29	3	0	11	13	15	7	3	6	64.89	0		15.438672
13	23	7	0	36	6	19	11	7	5	240.34	0		56.663063
13	25	10	0	36	6	24	12	7	4	122.16	0		8.375731
13	24	8	0	20	13	12	9	6	3	136.20	0		9.736450
32	62	6	0	32	0	15	15	6	5	330.05	1		13.568816
32	63	9	0	0	13	23	11	3	3	93.51	1		5.896939
32	64	9	0	0	13	26	11	3	3	93.51	1		5.896939
33	66	7	0	18	13	15	11	7	5	240.34	0		56.663063
33	65	6	0	32	0	20	15	6	5	330.05	1		13.568816
24	47	2	0	18	13	20	12	5	6	267.95	0		63.536717
24	46	1	0	27	20	20	11	3	5	66.05	0		6.185312
24	48	6	0	32	0	25	15	6	5	330.05	1		13.568816
7	9	1	0	27	20	25	11	3	5	66.05	0		6.185312
7	11	8	0	18	13	26	9	6	3	136.20	0		9.736450
7	10	3	0	38	18	0	7	3	6	64.89	0		15.438672
28	55	8	0	38	13	6	9	6	3	136.20	0		9.736450
28	54	6	0	45	18	0	15	6	5	330.05	1		13.568816
39	78	2	0	36	13	9	12	5	6	267.95	0		63.536717
39	79	10	0	48	6	0	12	7	4	122.16	0		8.375731
29	58	7	0	48	6	4	11	7	5	240.34	0		56.663063
29	57	5	0	36	13	15	11	3	5	131.35	0		21.880342
29	56	3	0	36	13	20	7	3	6	64.89	0		15.438672
17	33	7	0	48	6	9	11	7	5	240.34	0		56.663063
17	32	2	0	47	0	0	12	5	6	267.95	0		63.536717
9	16	10	0	48	6	14	12	7	4	122.16	0		8.375731
9	15	8	0	47	0	6	9	6	3	136.20	0		9.736450
30	59	1	0	47	0	9	11	3	5	66.05	0		6.185312


