Name:				385_n060_m400_bt10_31079
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		386.61
Calculation_Time:		506.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			100
Customer_Sequence:		1 15 16 5 11 8 17 14 4 2 18 6 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	43	6	0	37	0	0	12	6	6	302.72	0		9.017451
8	40	2	0	37	6	0	15	3	6	269.96	0		29.593291
8	45	9	0	22	20	17	7	5	7	142.49	0		13.762420
11	63	1	0	18	14	22	6	6	3	123.20	1		7.158315
8	41	3	0	37	9	0	15	5	3	279.10	0		83.909949
8	44	8	0	37	0	6	10	7	3	114.82	0		7.344893
8	42	5	0	22	0	21	7	4	5	74.78	0		13.438331
17	114	7	1	29	0	9	7	5	5	107.92	0		19.229398
11	67	6	0	34	0	9	12	6	6	302.72	0		9.017451
11	68	8	0	34	0	15	10	7	3	114.82	0		7.344893
11	69	8	0	34	0	18	10	7	3	114.82	0		7.344893
11	70	8	0	34	0	21	10	7	3	114.82	0		7.344893
11	65	5	0	22	20	24	7	4	5	74.78	0		13.438331
14	91	6	0	37	14	0	12	6	6	302.72	0		9.017451
11	64	4	0	34	0	24	13	3	3	37.62	0		6.626268
11	71	10	0	29	20	14	11	3	7	395.44	1		68.107698
8	46	9	1	29	0	14	7	5	7	142.49	0		13.762420
5	28	6	0	37	14	6	12	6	6	302.72	0		9.017451
5	25	3	0	37	9	3	15	5	3	279.10	0		83.909949
5	24	2	0	37	7	6	15	3	6	269.96	0		29.593291
5	26	4	0	34	3	24	13	3	3	37.62	0		6.626268
5	27	4	0	34	0	27	13	3	3	37.62	0		6.626268
5	29	10	0	29	20	21	11	3	7	395.44	1		68.107698
16	108	9	0	37	14	12	7	5	7	142.49	0		13.762420
16	109	9	0	37	14	19	7	5	7	142.49	0		13.762420
16	110	9	0	40	20	0	7	5	7	142.49	0		13.762420
16	105	3	1	52	6	0	15	5	3	279.10	0		83.909949
16	106	3	1	52	6	3	15	5	3	279.10	0		83.909949
16	107	4	0	34	3	27	13	3	3	37.62	0		6.626268
16	103	1	0	18	14	25	6	6	3	123.20	1		7.158315
16	104	1	0	37	14	26	6	6	3	123.20	1		7.158315
15	97	2	0	37	10	6	15	3	6	269.96	0		29.593291
15	101	9	0	37	7	12	7	5	7	142.49	0		13.762420
15	102	9	0	37	7	19	7	5	7	142.49	0		13.762420
15	98	3	1	44	7	12	15	5	3	279.10	0		83.909949
15	100	5	0	40	20	7	7	4	5	74.78	0		13.438331
15	99	4	1	44	7	15	13	3	3	37.62	0		6.626268
1	4	6	1	52	6	6	12	6	6	302.72	0		9.017451
1	5	6	1	52	6	12	12	6	6	302.72	0		9.017451
1	6	6	1	52	6	18	12	6	6	302.72	0		9.017451
1	1	2	1	44	7	18	15	3	6	269.96	0		29.593291
1	2	3	1	52	6	24	15	5	3	279.10	0		83.909949
1	3	3	1	52	6	27	15	5	3	279.10	0		83.909949
1	7	7	0	49	0	0	7	5	5	107.92	0		19.229398


