Name:				141_n060_m200_bt10_11877
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1372.78
Calculation_Time:		282.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			98
Customer_Sequence:		28 25 1 9 13 29 19 16 10 31 26 30 12 3 11 6 7 14 18 20 8 4 32 24 21 2 17 15 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	3	0	15	0	0	15	6	7	492.70	0		162.197441
4	11	3	0	8	0	7	15	6	7	492.70	0		162.197441
4	13	7	0	8	0	14	8	6	6	556.89	0		215.311932
18	61	2	0	0	0	25	8	7	3	98.73	0		98.568129
4	9	1	0	14	6	11	14	3	3	187	0		17.417966
8	24	5	0	6	14	11	10	4	8	300.73	0		33.950448
4	12	4	0	0	18	13	6	4	5	103.24	1		6.721287
8	23	4	0	0	14	18	6	4	5	103.24	1		6.721287
20	66	3	0	29	6	0	15	6	7	492.70	0		162.197441
20	68	10	0	0	18	18	6	4	8	136.77	1		6.048159
20	67	4	0	0	14	23	6	4	5	103.24	1		6.721287
18	60	2	0	8	0	20	8	7	3	98.73	0		98.568129
8	25	10	0	18	14	0	6	4	8	136.77	1		6.048159
2	6	10	0	8	6	4	6	4	8	136.77	1		6.048159
18	63	10	0	6	14	19	6	4	8	136.77	1		6.048159
14	47	9	0	24	14	0	14	4	4	208.05	0		53.762336
14	45	2	0	8	0	23	8	7	3	98.73	0		98.568129
14	46	6	0	0	9	27	12	3	3	99.10	0		13.027510
14	48	10	0	16	0	14	6	4	8	136.77	1		6.048159
32	105	6	0	29	18	0	12	3	3	99.10	0		13.027510
7	21	7	0	14	18	14	8	6	6	556.89	0		215.311932
7	22	8	0	8	0	26	10	3	3	87.17	0		13.433860
6	18	2	0	14	18	20	8	7	3	98.73	0		98.568129
6	17	1	0	24	14	4	14	3	3	187	0		17.417966
6	19	6	0	24	14	7	12	3	3	99.10	0		13.027510
11	33	5	0	16	4	14	10	4	8	300.73	0		33.950448
11	34	7	0	14	18	23	8	6	6	556.89	0		215.311932
10	30	2	0	22	18	14	8	7	3	98.73	0		98.568129
3	7	1	0	24	14	10	14	3	3	187	0		17.417966
3	8	4	0	16	4	22	6	4	5	103.24	1		6.721287
12	38	9	0	24	14	13	14	4	4	208.05	0		53.762336
12	36	2	0	28	6	7	8	7	3	98.73	0		98.568129
12	39	10	0	23	0	7	6	4	8	136.77	1		6.048159
12	40	10	0	23	0	15	6	4	8	136.77	1		6.048159
12	37	4	0	23	0	23	6	4	5	103.24	1		6.721287
30	98	5	0	24	14	17	10	4	8	300.73	0		33.950448
30	99	9	0	29	21	0	14	4	4	208.05	0		53.762336
30	97	2	0	28	6	10	8	7	3	98.73	0		98.568129
26	84	5	0	28	6	13	10	4	8	300.73	0		33.950448
26	85	6	0	24	14	25	12	3	3	99.10	0		13.027510
26	86	6	0	28	6	21	12	3	3	99.10	0		13.027510
31	100	5	0	29	21	4	10	4	8	300.73	0		33.950448
31	101	7	0	30	0	0	8	6	6	556.89	0		215.311932
31	102	8	0	28	10	13	10	3	3	87.17	0		13.433860
31	103	10	0	28	10	16	6	4	8	136.77	1		6.048159
10	31	3	0	38	0	0	15	6	7	492.70	0		162.197441
10	32	9	0	38	14	0	14	4	4	208.05	0		53.762336
11	35	8	0	29	18	3	10	3	3	87.17	0		13.433860
10	29	1	0	28	6	24	14	3	3	187	0		17.417966
19	65	3	0	38	0	7	15	6	7	492.70	0		162.197441
16	54	9	0	38	14	4	14	4	4	208.05	0		53.762336
16	55	9	0	38	14	8	14	4	4	208.05	0		53.762336
16	52	1	0	28	6	27	14	3	3	187	0		17.417966
16	53	7	0	22	18	17	8	6	6	556.89	0		215.311932
19	64	1	0	38	14	12	14	3	3	187	0		17.417966
29	94	3	0	38	0	14	15	6	7	492.70	0		162.197441
29	92	1	0	38	14	15	14	3	3	187	0		17.417966
29	93	1	0	38	14	18	14	3	3	187	0		17.417966
29	96	8	0	22	18	23	10	3	3	87.17	0		13.433860
29	95	4	0	22	21	23	6	4	5	103.24	1		6.721287
13	41	5	0	38	0	21	10	4	8	300.73	0		33.950448
13	42	5	0	38	14	21	10	4	8	300.73	0		33.950448
13	44	9	0	43	21	0	14	4	4	208.05	0		53.762336
13	43	8	0	22	18	26	10	3	3	87.17	0		13.433860
9	26	5	0	39	21	4	10	4	8	300.73	0		33.950448
9	28	9	0	44	6	0	14	4	4	208.05	0		53.762336
9	27	8	0	39	21	12	10	3	3	87.17	0		13.433860
1	2	9	0	44	10	0	14	4	4	208.05	0		53.762336
1	1	8	0	39	21	15	10	3	3	87.17	0		13.433860
25	82	6	0	39	21	18	12	3	3	99.10	0		13.027510
25	83	10	0	39	21	21	6	4	8	136.77	1		6.048159
28	89	1	0	41	18	0	14	3	3	187	0		17.417966
28	90	1	0	39	18	3	14	3	3	187	0		17.417966
28	91	1	0	39	18	6	14	3	3	187	0		17.417966


