Name:				591_n100_m400_bt10_48013
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1055.72
Calculation_Time:		32.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			87
Customer_Sequence:		13 8 1 5 27 17 16 11 6 12 25 23 18 7 21 9 26 20 19 15 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	33	4	0	0	17	13	6	2	8	92.26	1		15.688141
21	75	1	0	14	0	23	11	4	7	284.51	0		41.088040
21	77	8	0	18	7	0	7	6	5	164.14	0		7.303571
21	76	4	0	0	17	21	6	2	8	92.26	1		15.688141
7	27	9	0	25	7	0	14	7	7	461.51	0		16.603530
7	25	7	0	0	19	10	8	4	4	66.79	0		13.159302
15	51	3	0	0	0	6	14	3	6	238.52	0		28.373823
7	24	6	0	8	19	6	11	6	8	407.41	1		8.161017
7	23	4	0	0	19	14	6	2	8	92.26	1		15.688141
18	66	5	0	22	19	0	11	5	3	55.90	0		4.768472
18	67	6	0	6	19	14	11	6	8	407.41	1		8.161017
18	64	4	0	0	21	14	6	2	8	92.26	1		15.688141
18	65	4	0	0	19	22	6	2	8	92.26	1		15.688141
23	80	1	0	21	19	3	11	4	7	284.51	0		41.088040
23	81	4	0	0	21	22	6	2	8	92.26	1		15.688141
25	89	9	0	25	7	7	14	7	7	461.51	0		16.603530
25	88	8	0	25	7	14	7	6	5	164.14	0		7.303571
25	85	5	0	21	19	10	11	5	3	55.90	0		4.768472
25	86	6	0	6	19	22	11	6	8	407.41	1		8.161017
25	87	6	0	21	19	13	11	6	8	407.41	1		8.161017
12	44	9	0	28	0	0	14	7	7	461.51	0		16.603530
12	42	1	0	25	14	0	11	4	7	284.51	0		41.088040
12	43	3	0	25	14	7	14	3	6	238.52	0		28.373823
6	19	3	0	25	14	13	14	3	6	238.52	0		28.373823
6	20	3	0	25	14	19	14	3	6	238.52	0		28.373823
6	22	8	0	25	7	19	7	6	5	164.14	0		7.303571
27	98	9	0	28	0	7	14	7	7	461.51	0		16.603530
11	39	1	0	33	19	0	11	4	7	284.51	0		41.088040
11	40	2	0	33	19	7	10	5	3	71.30	0		13.569565
11	41	7	0	25	7	24	8	4	4	66.79	0		13.159302
16	57	10	0	32	19	10	6	3	6	75.31	0		27.773969
16	58	10	0	32	19	16	6	3	6	75.31	0		27.773969
16	56	6	0	21	19	21	11	6	8	407.41	1		8.161017
16	55	4	0	32	22	10	6	2	8	92.26	1		15.688141
17	63	9	0	39	7	0	14	7	7	461.51	0		16.603530
17	60	3	0	39	14	0	14	3	6	238.52	0		28.373823
17	61	5	0	39	7	7	11	5	3	55.90	0		4.768472
17	62	5	0	39	7	10	11	5	3	55.90	0		4.768472
17	59	2	0	39	7	13	10	5	3	71.30	0		13.569565
6	21	4	0	11	14	15	6	2	8	92.26	1		15.688141
27	99	9	0	28	0	14	14	7	7	461.51	0		16.603530
27	96	2	0	28	0	21	10	5	3	71.30	0		13.569565
27	97	7	0	25	14	25	8	4	4	66.79	0		13.159302
5	17	8	0	28	0	24	7	6	5	164.14	0		7.303571
5	13	2	0	39	7	16	10	5	3	71.30	0		13.569565
5	16	7	1	38	0	21	8	4	4	66.79	0		13.159302
5	18	10	0	32	19	22	6	3	6	75.31	0		27.773969
5	14	6	0	42	0	0	11	6	8	407.41	1		8.161017
5	15	6	0	42	0	8	11	6	8	407.41	1		8.161017
1	1	1	0	39	14	6	11	4	7	284.51	0		41.088040
1	3	5	0	39	14	13	11	5	3	55.90	0		4.768472
1	4	5	0	39	14	16	11	5	3	55.90	0		4.768472
1	5	10	0	38	19	10	6	3	6	75.31	0		27.773969
1	2	4	0	32	22	18	6	2	8	92.26	1		15.688141
8	28	3	0	39	14	19	14	3	6	238.52	0		28.373823
8	30	8	0	44	19	0	7	6	5	164.14	0		7.303571
8	29	6	0	42	0	16	11	6	8	407.41	1		8.161017
13	45	3	1	53	0	0	14	3	6	238.52	0		28.373823
13	47	8	0	44	19	5	7	6	5	164.14	0		7.303571
13	46	7	0	33	14	25	8	4	4	66.79	0		13.159302


