Name:				262_n100_m200_bt10_20553
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1834.73
Calculation_Time:		25.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		53
No_of_Items:			99
Customer_Sequence:		27 22 1 20 53 13 31 6 51 12 42 55 5 35 17 30 26 14 21 41 2 46 11 29 4 25 28 40 18 23 33 10 24 34 44 7 52 43 36 3 39 45 56 8 32 57 16 15 38 49 9 48 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	45	3	0	0	4	22	10	4	4	148.45	0		36.951389
25	41	3	0	0	4	26	10	4	4	148.45	0		36.951389
25	40	2	0	11	4	13	15	5	3	217.11	1		15.689187
4	5	3	0	17	0	0	10	4	4	148.45	0		36.951389
29	48	3	0	17	0	4	10	4	4	148.45	0		36.951389
11	17	8	0	26	4	3	11	5	7	116.23	0		9.228267
11	16	4	0	17	0	8	8	4	4	55.77	0		21.527783
11	15	2	0	11	4	16	15	5	3	217.11	1		15.689187
46	79	2	0	11	4	19	15	5	3	217.11	1		15.689187
2	2	1	0	17	0	12	7	4	8	89.12	0		6.435426
2	3	4	0	17	0	20	8	4	4	55.77	0		21.527783
41	70	1	0	26	4	10	7	4	8	89.12	0		6.435426
41	71	1	0	26	4	18	7	4	8	89.12	0		6.435426
41	72	2	0	10	4	22	15	5	3	217.11	1		15.689187
21	34	10	0	30	18	0	9	6	6	110.44	0		23.719453
14	22	9	0	30	18	6	11	5	3	65.44	0		13.036439
26	42	3	0	17	0	24	10	4	4	148.45	0		36.951389
26	43	6	0	0	9	21	10	2	7	121.13	0		17.741160
30	49	1	0	27	0	0	7	4	8	89.12	0		6.435426
30	50	6	0	0	23	21	10	2	7	121.13	0		17.741160
17	26	3	0	19	18	23	10	4	4	148.45	0		36.951389
17	27	4	0	26	4	26	8	4	4	55.77	0		21.527783
35	58	7	0	37	4	0	12	7	6	448.61	0		48.010574
35	59	10	0	30	18	9	9	6	6	110.44	0		23.719453
35	57	2	0	18	11	27	15	5	3	217.11	1		15.689187
5	6	10	0	30	18	15	9	6	6	110.44	0		23.719453
55	98	10	0	30	18	21	9	6	6	110.44	0		23.719453
55	97	9	0	30	18	27	11	5	3	65.44	0		13.036439
55	96	6	0	34	0	0	10	2	7	121.13	0		17.741160
42	73	8	0	37	11	0	11	5	7	116.23	0		9.228267
42	74	10	0	37	4	6	9	6	6	110.44	0		23.719453
12	19	7	0	48	11	0	12	7	6	448.61	0		48.010574
12	20	7	0	48	18	0	12	7	6	448.61	0		48.010574
12	18	6	0	34	2	0	10	2	7	121.13	0		17.741160
51	89	1	0	27	0	8	7	4	8	89.12	0		6.435426
51	90	4	0	27	0	16	8	4	4	55.77	0		21.527783
51	91	5	0	37	11	7	7	6	5	154.72	1		5.319968
6	7	1	0	27	0	20	7	4	8	89.12	0		6.435426
6	8	5	0	37	4	12	7	6	5	154.72	1		5.319968
31	51	5	0	37	10	12	7	6	5	154.72	1		5.319968
13	21	4	0	44	0	0	8	4	4	55.77	0		21.527783
53	94	8	0	48	11	6	11	5	7	116.23	0		9.228267
53	93	6	0	44	0	4	10	2	7	121.13	0		17.741160
20	33	7	0	48	16	6	12	7	6	448.61	0		48.010574
20	32	3	0	48	16	12	10	4	4	148.45	0		36.951389
1	1	3	0	48	20	12	10	4	4	148.45	0		36.951389
22	36	9	0	48	11	13	11	5	3	65.44	0		13.036439
22	35	6	0	44	2	4	10	2	7	121.13	0		17.741160
27	44	10	0	48	11	16	9	6	6	110.44	0		23.719453


