Name:				286_n100_m200_bt3_22025
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1910.19
Calculation_Time:		15.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		54
No_of_Items:			96
Customer_Sequence:		22 17 29 11 6 34 4 57 21 55 24 44 46 42 36 51 38 25 18 12 52 1 13 26 48 43 15 9 19 39 35 27 7 5 47 32 30 23 50 33 58 31 41 3 8 54 49 2 45 16 14 37 28 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	2	0	18	18	0	12	5	6	508.82	0		219.455570
19	37	3	0	7	16	26	7	3	3	52.69	1		10.165339
9	18	2	0	18	13	6	12	5	6	508.82	0		219.455570
15	27	1	0	12	6	20	11	3	8	252.38	0		15.462339
15	28	3	0	7	13	27	7	3	3	52.69	1		10.165339
43	75	2	0	18	18	6	12	5	6	508.82	0		219.455570
43	76	2	0	18	13	12	12	5	6	508.82	0		219.455570
43	77	3	0	12	10	24	7	3	3	52.69	1		10.165339
48	85	1	0	18	18	12	11	3	8	252.38	0		15.462339
26	48	3	0	12	10	27	7	3	3	52.69	1		10.165339
13	24	3	0	18	13	18	7	3	3	52.69	1		10.165339
13	25	3	0	18	18	20	7	3	3	52.69	1		10.165339
1	2	2	0	24	0	0	12	5	6	508.82	0		219.455570
1	1	1	0	23	10	0	11	3	8	252.38	0		15.462339
1	3	3	0	18	13	21	7	3	3	52.69	1		10.165339
52	90	2	0	24	5	0	12	5	6	508.82	0		219.455570
12	23	3	0	14	13	24	7	3	3	52.69	1		10.165339
18	34	1	0	23	10	8	11	3	8	252.38	0		15.462339
25	47	1	0	23	10	16	11	3	8	252.38	0		15.462339
38	66	2	0	24	0	6	12	5	6	508.82	0		219.455570
51	89	2	0	23	0	12	12	5	6	508.82	0		219.455570
36	63	1	0	23	0	18	11	3	8	252.38	0		15.462339
36	64	3	0	14	13	27	7	3	3	52.69	1		10.165339
42	72	1	0	24	5	6	11	3	8	252.38	0		15.462339
42	73	3	0	18	18	23	7	3	3	52.69	1		10.165339
42	74	3	0	18	18	26	7	3	3	52.69	1		10.165339
46	81	1	0	24	5	14	11	3	8	252.38	0		15.462339
46	82	3	0	19	10	24	7	3	3	52.69	1		10.165339
44	78	1	0	24	5	22	11	3	8	252.38	0		15.462339
44	79	3	0	19	10	27	7	3	3	52.69	1		10.165339
24	46	2	0	30	13	0	12	5	6	508.82	0		219.455570
55	94	1	0	30	18	0	11	3	8	252.38	0		15.462339
55	95	1	0	30	21	0	11	3	8	252.38	0		15.462339
21	39	2	0	30	13	6	12	5	6	508.82	0		219.455570
21	40	2	0	30	18	8	12	5	6	508.82	0		219.455570
21	41	3	0	23	0	26	7	3	3	52.69	1		10.165339
57	99	2	0	30	13	12	12	5	6	508.82	0		219.455570
57	98	1	0	25	13	18	11	3	8	252.38	0		15.462339
4	8	2	0	30	18	14	12	5	6	508.82	0		219.455570
4	9	2	0	25	18	20	12	5	6	508.82	0		219.455570
4	7	1	0	34	10	0	11	3	8	252.38	0		15.462339
34	61	1	0	34	10	8	11	3	8	252.38	0		15.462339
6	11	2	0	36	0	0	12	5	6	508.82	0		219.455570
11	20	1	0	34	10	16	11	3	8	252.38	0		15.462339
11	21	1	0	36	5	0	11	3	8	252.38	0		15.462339
11	22	3	0	25	13	26	7	3	3	52.69	1		10.165339
29	54	2	0	36	0	6	12	5	6	508.82	0		219.455570
17	33	2	0	35	0	12	12	5	6	508.82	0		219.455570
17	32	1	0	34	0	18	11	3	8	252.38	0		15.462339
22	42	1	0	36	5	8	11	3	8	252.38	0		15.462339


