Name:				385_n060_m400_bt10_31087
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		447.43
Calculation_Time:		39.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			101
Customer_Sequence:		17 6 10 4 16 14 8 18 13 12 11 5 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	55	3	0	39	14	21	15	5	3	279.10	0		83.909949
10	60	7	0	37	20	7	7	5	5	107.92	0		19.229398
10	56	5	0	37	20	12	7	4	5	74.78	0		13.438331
10	57	5	0	37	20	17	7	4	5	74.78	0		13.438331
10	62	10	0	44	20	0	11	3	7	395.44	1		68.107698
6	33	6	0	39	14	24	12	6	6	302.72	0		9.017451
6	30	2	0	45	7	0	15	3	6	269.96	0		29.593291
6	35	8	0	47	0	0	10	7	3	114.82	0		7.344893
6	34	7	0	37	20	22	7	5	5	107.92	0		19.229398
6	32	5	1	42	0	12	7	4	5	74.78	0		13.438331
6	31	4	0	22	20	27	13	3	3	37.62	0		6.626268
6	36	10	0	44	20	7	11	3	7	395.44	1		68.107698
17	111	2	0	45	10	0	15	3	6	269.96	0		29.593291
17	115	9	1	42	0	17	7	5	7	142.49	0		13.762420
17	114	7	1	42	0	24	7	5	5	107.92	0		19.229398
17	112	5	0	45	7	6	7	4	5	74.78	0		13.438331
17	113	5	0	45	7	11	7	4	5	74.78	0		13.438331
17	116	10	0	44	20	14	11	3	7	395.44	1		68.107698
17	117	10	0	44	20	21	11	3	7	395.44	1		68.107698


