Name:				231_n100_m200_bt10_18397
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2090.97
Calculation_Time:		15.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		48
No_of_Items:			104
Customer_Sequence:		41 14 42 35 26 20 8 5 47 22 23 43 11 37 30 25 31 38 32 27 46 36 18 10 49 2 28 24 19 12 51 13 48 34 50 44 29 9 1 3 21 17 16 7 4 40 33 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	69	6	0	22	7	15	11	5	3	119.46	1		6.149344
38	82	4	0	28	17	12	11	3	7	121.09	0		38.792642
38	83	10	0	28	13	4	8	4	3	58.84	0		85.326586
38	84	10	0	28	13	7	8	4	3	58.84	0		85.326586
31	67	7	0	35	0	8	8	7	8	442.24	0		31.790224
31	68	10	0	28	13	10	8	4	3	58.84	0		85.326586
25	53	8	0	43	0	0	16	7	4	335.87	0		12.280351
25	52	1	0	33	7	0	17	4	4	142.81	0		10.991819
30	65	1	0	33	7	4	17	4	4	142.81	0		10.991819
30	66	2	0	22	7	18	11	4	4	130.95	1		7.594207
37	81	8	0	43	0	4	16	7	4	335.87	0		12.280351
11	21	10	0	28	13	13	8	4	3	58.84	0		85.326586
43	92	8	0	43	0	8	16	7	4	335.87	0		12.280351
43	91	1	0	33	7	8	17	4	4	142.81	0		10.991819
23	49	7	0	35	0	16	8	7	8	442.24	0		31.790224
23	50	9	0	27	3	18	6	3	7	119.38	0		110.017642
23	48	3	0	28	13	16	10	4	3	184.56	0		163.810838
22	47	7	0	28	13	19	8	7	8	442.24	0		31.790224
22	46	2	0	22	7	22	11	4	4	130.95	1		7.594207
47	98	5	0	28	21	16	11	3	8	182.97	0		31.084898
47	97	4	0	33	7	12	11	3	7	121.09	0		38.792642
47	99	9	0	33	7	19	6	3	7	119.38	0		110.017642
5	9	3	0	28	21	24	10	4	3	184.56	0		163.810838
5	8	2	0	22	7	26	11	4	4	130.95	1		7.594207
5	10	6	1	28	13	27	11	5	3	119.46	1		6.149344
8	15	8	0	43	0	12	16	7	4	335.87	0		12.280351
20	41	9	1	36	13	19	6	3	7	119.38	0		110.017642
20	42	10	0	35	0	24	8	4	3	58.84	0		85.326586
26	55	9	0	39	21	8	6	3	7	119.38	0		110.017642
26	54	6	0	43	0	16	11	5	3	119.46	1		6.149344
35	76	10	0	35	0	27	8	4	3	58.84	0		85.326586
35	77	10	0	39	17	12	8	4	3	58.84	0		85.326586
42	90	4	1	50	7	0	11	3	7	121.09	0		38.792642
14	30	7	0	39	17	15	8	7	8	442.24	0		31.790224
14	29	4	1	50	7	7	11	3	7	121.09	0		38.792642
14	28	3	0	39	17	23	10	4	3	184.56	0		163.810838
41	89	1	1	53	7	0	17	4	4	142.81	0		10.991819


