Name:				010_n020_m200_bt10_998
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		287.96
Calculation_Time:		47.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			84
Customer_Sequence:		17 11 10 2 7 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	3	0	20	20	7	17	5	7	108.38	0		10.856353
2	18	10	1	10	2	20	10	7	5	108.09	0		11.541291
2	16	8	0	0	12	24	14	4	5	65.73	0		4.360393
2	17	8	0	20	20	14	14	4	5	65.73	0		4.360393
2	6	1	0	10	2	25	9	5	5	48.42	0		4.188017
2	7	1	0	10	7	25	9	5	5	48.42	0		4.188017
2	14	7	0	20	5	3	17	3	3	19.11	0		3.491997
2	15	7	0	20	5	6	17	3	3	19.11	0		3.491997
2	12	4	0	17	0	10	12	4	3	25.57	0		8.563286
10	92	1	0	20	8	7	9	5	5	48.42	0		4.188017
2	8	2	0	20	14	8	16	3	8	120.68	1		5.951416
10	95	3	0	30	8	0	17	5	7	108.38	0		10.856353
10	104	9	0	20	8	12	10	6	7	65.62	0		3.490935
10	94	2	0	20	17	3	16	3	8	120.68	1		5.951416
2	9	3	0	31	0	0	17	5	7	108.38	0		10.856353
10	103	7	0	20	5	9	17	3	3	19.11	0		3.491997
11	112	9	0	20	8	19	10	6	7	65.62	0		3.490935
10	97	4	0	20	20	19	12	4	3	25.57	0		8.563286
10	98	5	0	17	0	13	8	2	4	10.40	0		10.474647
10	93	2	0	20	17	11	16	3	8	120.68	1		5.951416
2	13	5	0	0	22	9	8	2	4	10.40	0		10.474647
10	99	6	0	0	0	18	16	2	4	20.32	1		1.089494
7	64	5	1	17	4	10	8	2	4	10.40	0		10.474647
10	101	6	0	0	0	22	16	2	4	20.32	1		1.089494
11	107	3	0	30	8	7	17	5	7	108.38	0		10.856353
10	96	4	0	20	20	22	12	4	3	25.57	0		8.563286
11	113	9	0	30	8	14	10	6	7	65.62	0		3.490935
11	114	9	0	30	8	21	10	6	7	65.62	0		3.490935
11	111	8	0	20	20	25	14	4	5	65.73	0		4.360393
11	108	4	0	31	0	7	12	4	3	25.57	0		8.563286
11	109	4	0	29	0	10	12	4	3	25.57	0		8.563286
11	105	2	0	20	5	12	16	3	8	120.68	1		5.951416
11	106	2	0	20	14	16	16	3	8	120.68	1		5.951416
11	110	6	0	0	16	24	16	2	4	20.32	1		1.089494
17	163	3	0	25	0	13	17	5	7	108.38	0		10.856353
17	171	9	0	37	17	0	10	6	7	65.62	0		3.490935
17	172	9	0	37	17	7	10	6	7	65.62	0		3.490935
17	173	9	0	37	17	14	10	6	7	65.62	0		3.490935
17	174	9	0	37	17	21	10	6	7	65.62	0		3.490935
17	175	10	0	47	8	0	10	7	5	108.09	0		11.541291
17	170	8	0	25	0	20	14	4	5	65.73	0		4.360393
17	164	4	0	25	0	25	12	4	3	25.57	0		8.563286
17	165	5	0	17	0	17	8	2	4	10.40	0		10.474647
17	166	5	0	17	0	21	8	2	4	10.40	0		10.474647
17	167	5	0	17	0	25	8	2	4	10.40	0		10.474647
17	168	5	0	36	14	0	8	2	4	10.40	0		10.474647
17	161	2	0	20	17	19	16	3	8	120.68	1		5.951416
17	162	2	0	20	5	20	16	3	8	120.68	1		5.951416
17	169	6	0	0	0	26	16	2	4	20.32	1		1.089494


