Name:				410_n060_m400_bt3_33165
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		916.27
Calculation_Time:		29.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			136
Customer_Sequence:		15 1 9 5 10 11 13 17 19 21 23 16 2 18 7 8 6 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	28	1	0	37	18	0	10	5	5	226.05	0		9.140469
5	29	1	0	37	18	5	10	5	5	226.05	0		9.140469
5	30	1	0	37	18	10	10	5	5	226.05	0		9.140469
5	31	1	0	37	18	15	10	5	5	226.05	0		9.140469
5	32	2	0	30	0	6	7	3	6	59.50	0		95.885551
5	33	2	0	30	18	6	7	3	6	59.50	0		95.885551
5	34	3	0	30	14	11	10	4	3	115.48	1		6.229242
9	57	1	0	37	18	20	10	5	5	226.05	0		9.140469
9	58	1	0	37	18	25	10	5	5	226.05	0		9.140469
9	59	1	0	40	3	0	10	5	5	226.05	0		9.140469
9	60	2	0	30	0	12	7	3	6	59.50	0		95.885551
9	61	2	0	30	0	18	7	3	6	59.50	0		95.885551
9	62	3	0	30	10	14	10	4	3	115.48	1		6.229242
9	63	3	0	30	14	14	10	4	3	115.48	1		6.229242
1	1	1	0	40	8	0	10	5	5	226.05	0		9.140469
1	2	1	0	37	5	5	10	5	5	226.05	0		9.140469
1	3	1	0	34	5	10	10	5	5	226.05	0		9.140469
1	4	1	0	34	5	15	10	5	5	226.05	0		9.140469
1	5	1	0	34	5	20	10	5	5	226.05	0		9.140469
1	6	2	0	30	0	24	7	3	6	59.50	0		95.885551
1	7	3	0	30	10	17	10	4	3	115.48	1		6.229242
1	8	3	0	30	14	17	10	4	3	115.48	1		6.229242
1	9	3	0	30	10	20	10	4	3	115.48	1		6.229242
15	98	1	0	34	5	25	10	5	5	226.05	0		9.140469
15	99	1	0	40	13	0	10	5	5	226.05	0		9.140469
15	100	2	0	37	0	0	7	3	6	59.50	0		95.885551
15	101	2	0	37	0	6	7	3	6	59.50	0		95.885551
15	102	2	0	37	0	12	7	3	6	59.50	0		95.885551
15	103	3	0	30	14	20	10	4	3	115.48	1		6.229242
15	104	3	0	30	10	23	10	4	3	115.48	1		6.229242


