Name:				021_n020_m200_bt10_1985
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		269.90
Calculation_Time:		100.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			84
Customer_Sequence:		19 17 16 1 11 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	171	5	0	44	0	8	11	5	4	33.90	0		2.762685
11	103	7	0	37	11	0	15	4	6	84.35	1		2.379010
17	164	2	0	35	22	0	6	3	7	31.70	0		25.800335
17	165	2	0	35	22	7	6	3	7	31.70	0		25.800335
17	166	2	0	35	22	14	6	3	7	31.70	0		25.800335
17	168	4	0	42	0	12	10	4	3	218.26	0		60.723613
17	172	6	0	36	0	18	8	6	8	301.60	1		4.714892
19	192	8	1	52	7	0	17	7	3	82.89	0		3.021899
19	193	8	1	52	7	3	17	7	3	82.89	0		3.021899
19	194	8	1	52	7	6	17	7	3	82.89	0		3.021899
19	186	1	1	52	7	9	12	3	7	81.86	0		14.432957
19	187	1	1	52	7	16	12	3	7	81.86	0		14.432957
19	190	5	1	55	7	9	11	5	4	33.90	0		2.762685
19	188	3	0	52	19	9	6	6	6	73.73	0		24.709582
19	189	3	0	52	19	15	6	6	6	73.73	0		24.709582
19	191	6	0	36	15	19	8	6	8	301.60	1		4.714892


