Name:				112_n060_m200_bt10_9851
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1235.69
Calculation_Time:		236.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			101
Customer_Sequence:		9 12 15 8 23 6 14 4 10 26 1 28 17 36 2 5 18 13 22 21 7 16 3 30 29 31 33 19 25 24 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	5	0	23	9	0	12	4	5	109.32	0		30.187677
5	20	10	0	23	3	5	7	6	5	204.70	0		70.153080
5	19	7	0	23	13	0	10	3	4	85.69	0		20.113285
30	93	2	0	27	18	0	11	4	5	218.71	0		320.026749
5	18	6	0	31	3	0	11	6	7	326.04	1		10.239863
2	6	5	0	23	9	5	12	4	5	109.32	0		30.187677
2	5	2	1	23	3	10	11	4	5	218.71	0		320.026749
2	7	10	0	35	9	0	7	6	5	204.70	0		70.153080
17	57	6	0	31	3	7	11	6	7	326.04	1		10.239863
9	30	1	0	0	16	9	17	2	3	35.73	0		5.537061
10	36	6	0	31	3	14	11	6	7	326.04	1		10.239863
36	113	1	0	17	16	3	17	2	3	35.73	0		5.537061
36	115	6	0	38	18	0	11	6	7	326.04	1		10.239863
17	58	7	1	23	3	15	10	3	4	85.69	0		20.113285
36	117	8	0	27	18	5	9	5	7	182	0		7.149900
17	56	3	0	0	6	22	14	3	4	77.56	1		5.981517
28	86	8	0	27	18	12	9	5	7	182	0		7.149900
28	87	10	0	26	18	19	7	6	5	204.70	0		70.153080
28	85	1	0	17	16	6	17	2	3	35.73	0		5.537061
1	2	8	0	35	9	5	9	5	7	182	0		7.149900
1	3	9	1	23	3	19	9	3	8	127.94	0		23.414712
1	4	10	0	26	18	24	7	6	5	204.70	0		70.153080
1	1	1	0	26	0	0	17	2	3	35.73	0		5.537061
26	82	8	0	35	9	12	9	5	7	182	0		7.149900
26	81	5	0	35	9	19	12	4	5	109.32	0		30.187677
26	80	3	0	35	15	0	14	3	4	77.56	1		5.981517
10	35	6	0	31	3	21	11	6	7	326.04	1		10.239863
36	116	7	0	27	22	0	10	3	4	85.69	0		20.113285
4	15	8	0	42	3	0	9	5	7	182	0		7.149900
4	13	4	0	42	3	7	8	6	5	222.05	0		23.125258
4	12	2	0	35	9	24	11	4	5	218.71	0		320.026749
4	14	7	0	42	3	12	10	3	4	85.69	0		20.113285
14	48	8	0	49	15	0	9	5	7	182	0		7.149900
14	47	6	0	38	18	7	11	6	7	326.04	1		10.239863
6	22	2	0	49	20	0	11	4	5	218.71	0		320.026749
6	24	7	0	42	6	12	10	3	4	85.69	0		20.113285
6	21	1	0	26	0	3	17	2	3	35.73	0		5.537061
6	23	3	0	38	18	14	14	3	4	77.56	1		5.981517
23	73	8	0	42	3	16	9	5	7	182	0		7.149900
23	74	9	0	43	0	0	9	3	8	127.94	0		23.414712
23	70	1	0	26	0	6	17	2	3	35.73	0		5.537061
23	71	1	0	26	0	9	17	2	3	35.73	0		5.537061
23	72	3	0	38	21	14	14	3	4	77.56	1		5.981517
8	29	9	0	43	0	8	9	3	8	127.94	0		23.414712
8	28	6	0	38	18	18	11	6	7	326.04	1		10.239863
8	27	3	0	38	18	25	14	3	4	77.56	1		5.981517
15	50	8	0	42	3	23	9	5	7	182	0		7.149900
15	49	3	0	38	21	25	14	3	4	77.56	1		5.981517
12	41	5	1	52	0	0	12	4	5	109.32	0		30.187677
12	40	2	1	52	0	5	11	4	5	218.71	0		320.026749
12	43	9	0	43	0	16	9	3	8	127.94	0		23.414712
12	42	7	0	43	0	24	10	3	4	85.69	0		20.113285
9	34	9	0	49	15	7	9	3	8	127.94	0		23.414712
9	32	7	0	49	15	15	10	3	4	85.69	0		20.113285
9	33	7	0	49	15	19	10	3	4	85.69	0		20.113285
36	114	4	0	42	8	0	8	6	5	222.05	0		23.125258
9	31	3	1	56	0	0	14	3	4	77.56	1		5.981517


