Name:				141_n060_m200_bt10_11871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1285.61
Calculation_Time:		79.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			100
Customer_Sequence:		8 29 5 27 13 24 7 22 3 11 21 14 6 20 12 4 31 23 15 2 26 34 10 16 25 19 18 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	103	10	0	22	17	21	6	4	8	136.77	1		6.048159
4	10	3	0	22	4	0	15	6	7	492.70	0		162.197441
4	11	3	0	22	4	7	15	6	7	492.70	0		162.197441
26	86	6	0	0	17	26	12	3	3	99.10	0		13.027510
4	9	1	0	22	4	14	14	3	3	187	0		17.417966
4	12	4	0	0	21	23	6	4	5	103.24	1		6.721287
12	38	9	0	22	7	14	14	4	4	208.05	0		53.762336
12	36	2	0	28	17	13	8	7	3	98.73	0		98.568129
12	39	10	0	22	7	18	6	4	8	136.77	1		6.048159
12	40	10	0	28	17	16	6	4	8	136.77	1		6.048159
12	37	4	0	0	0	24	6	4	5	103.24	1		6.721287
20	66	3	0	35	11	7	15	6	7	492.70	0		162.197441
20	68	10	0	28	21	16	6	4	8	136.77	1		6.048159
20	67	4	0	28	7	18	6	4	5	103.24	1		6.721287
6	18	2	0	37	4	0	8	7	3	98.73	0		98.568129
6	17	1	0	22	4	17	14	3	3	187	0		17.417966
6	19	6	0	22	4	20	12	3	3	99.10	0		13.027510
14	47	9	0	12	0	8	14	4	4	208.05	0		53.762336
14	45	2	0	37	4	3	8	7	3	98.73	0		98.568129
14	46	6	0	12	0	12	12	3	3	99.10	0		13.027510
2	4	4	0	23	11	3	6	4	5	103.24	1		6.721287
21	71	7	0	35	11	14	8	6	6	556.89	0		215.311932
21	72	8	0	12	0	15	10	3	3	87.17	0		13.433860
21	69	4	0	6	0	16	6	4	5	103.24	1		6.721287
21	70	4	0	6	0	21	6	4	5	103.24	1		6.721287
11	33	5	0	12	0	18	10	4	8	300.73	0		33.950448
11	34	7	0	35	11	20	8	6	6	556.89	0		215.311932
11	35	8	0	12	0	26	10	3	3	87.17	0		13.433860
3	7	1	0	22	4	23	14	3	3	187	0		17.417966
3	8	4	0	26	0	8	6	4	5	103.24	1		6.721287
22	73	6	0	22	4	26	12	3	3	99.10	0		13.027510
22	74	8	0	32	0	8	10	3	3	87.17	0		13.433860
22	75	10	0	26	0	13	6	4	8	136.77	1		6.048159
7	20	3	0	45	4	0	15	6	7	492.70	0		162.197441
7	21	7	0	37	4	6	8	6	6	556.89	0		215.311932
7	22	8	0	32	0	11	10	3	3	87.17	0		13.433860
24	80	3	0	45	4	7	15	6	7	492.70	0		162.197441
24	81	5	0	32	0	14	10	4	8	300.73	0		33.950448
13	41	5	0	32	0	22	10	4	8	300.73	0		33.950448
13	42	5	0	44	0	0	10	4	8	300.73	0		33.950448
13	44	9	0	42	0	8	14	4	4	208.05	0		53.762336
13	43	8	0	35	11	26	10	3	3	87.17	0		13.433860
27	87	1	0	42	0	12	14	3	3	187	0		17.417966
27	88	1	0	42	0	15	14	3	3	187	0		17.417966
29	95	4	0	28	7	23	6	4	5	103.24	1		6.721287
5	14	1	0	42	0	18	14	3	3	187	0		17.417966
5	16	10	0	42	0	21	6	4	8	136.77	1		6.048159
29	94	3	0	45	4	14	15	6	7	492.70	0		162.197441
29	92	1	0	42	4	21	14	3	3	187	0		17.417966
29	93	1	0	42	7	21	14	3	3	187	0		17.417966
29	96	8	0	35	14	26	10	3	3	87.17	0		13.433860
5	15	2	0	50	11	0	8	7	3	98.73	0		98.568129
8	24	5	0	50	18	0	10	4	8	300.73	0		33.950448
8	25	10	1	45	10	14	6	4	8	136.77	1		6.048159
8	23	4	0	28	17	24	6	4	5	103.24	1		6.721287


