Name:				294_n100_m200_bt10_22835
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1501.95
Calculation_Time:		58.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			81
Customer_Sequence:		34 37 16 21 9 29 5 31 8 11 28 18 39 24 13 15 26 20 10 2 38 41 40 33 22 19 3 23 6 17 4 36 42 7 32 1 35 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	47	2	0	27	10	6	12	5	6	267.95	0		63.536717
24	46	1	0	11	0	15	11	3	5	66.05	0		6.185312
24	48	6	0	27	15	18	15	6	5	330.05	1		13.568816
39	78	2	0	27	10	12	12	5	6	267.95	0		63.536717
39	79	10	0	27	3	16	12	7	4	122.16	0		8.375731
18	35	5	0	11	0	20	11	3	5	131.35	0		21.880342
18	34	3	0	22	0	0	7	3	6	64.89	0		15.438672
33	66	7	0	16	3	5	11	7	5	240.34	0		56.663063
28	54	6	0	27	3	20	15	6	5	330.05	1		13.568816
11	21	2	0	27	10	18	12	5	6	267.95	0		63.536717
11	20	1	0	11	0	25	11	3	5	66.05	0		6.185312
8	14	10	0	43	3	0	12	7	4	122.16	0		8.375731
8	12	1	0	27	22	0	11	3	5	66.05	0		6.185312
8	13	9	0	15	12	27	11	3	3	93.51	1		5.896939
31	61	7	0	43	10	0	11	7	5	240.34	0		56.663063
31	60	6	0	27	15	23	15	6	5	330.05	1		13.568816
5	7	7	0	43	17	0	11	7	5	240.34	0		56.663063
29	58	7	0	43	3	4	11	7	5	240.34	0		56.663063
29	57	5	0	27	22	5	11	3	5	131.35	0		21.880342
29	56	3	0	22	0	6	7	3	6	64.89	0		15.438672
9	16	10	0	43	10	5	12	7	4	122.16	0		8.375731
9	15	8	0	43	17	5	9	6	3	136.20	0		9.736450
21	39	5	0	27	22	10	11	3	5	131.35	0		21.880342
21	40	5	0	27	22	15	11	3	5	131.35	0		21.880342
16	30	4	1	43	3	9	16	6	6	312.84	0		14.613765
16	31	8	1	43	3	15	9	6	3	136.20	0		9.736450
16	29	3	0	22	0	12	7	3	6	64.89	0		15.438672
37	73	2	0	27	10	24	12	5	6	267.95	0		63.536717
37	74	9	0	27	22	20	11	3	3	93.51	1		5.896939
34	67	9	0	27	22	23	11	3	3	93.51	1		5.896939
34	68	9	0	27	3	25	11	3	3	93.51	1		5.896939


