Name:				054_n020_m200_bt10_5195
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		347.23
Calculation_Time:		78.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		9 16 4 5 11 2 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	46	1	0	12	20	0	17	5	3	38.32	0		4.903730
2	17	8	0	0	23	12	10	2	6	36.80	0		3.738420
2	13	5	0	29	9	0	10	7	5	54.66	1		0.878650
2	14	5	0	29	9	5	10	7	5	54.66	1		0.878650
2	15	6	0	15	9	4	14	6	4	36.50	1		0.720757
11	110	2	0	16	0	0	16	3	8	129.52	0		30.424783
11	107	1	0	25	3	0	17	5	3	38.32	0		4.903730
11	108	1	0	22	3	3	17	5	3	38.32	0		4.903730
11	109	1	0	22	3	6	17	5	3	38.32	0		4.903730
11	115	9	0	0	9	23	16	3	5	49.56	0		3.469752
11	114	7	0	0	19	18	8	6	4	42.23	0		9.443542
11	116	10	0	0	19	22	8	6	3	28.79	0		6.533505
11	111	5	0	29	9	10	10	7	5	54.66	1		0.878650
11	112	6	0	8	3	7	14	6	4	36.50	1		0.720757
2	18	9	0	29	16	0	16	3	5	49.56	0		3.469752
5	48	2	0	12	20	3	16	3	8	129.52	0		30.424783
5	49	4	0	22	3	9	15	6	3	35.21	0		3.303970
5	50	4	0	22	3	12	15	6	3	35.21	0		3.303970
5	45	1	0	22	3	15	17	5	3	38.32	0		4.903730
2	19	10	0	0	0	23	8	6	3	28.79	0		6.533505
5	47	1	0	22	3	18	17	5	3	38.32	0		4.903730
5	54	9	0	12	20	11	16	3	5	49.56	0		3.469752
5	55	9	0	12	20	16	16	3	5	49.56	0		3.469752
5	56	9	0	12	20	21	16	3	5	49.56	0		3.469752
5	52	7	0	0	19	25	8	6	4	42.23	0		9.443542
5	57	10	0	0	0	26	8	6	3	28.79	0		6.533505
5	58	10	0	22	3	21	8	6	3	28.79	0		6.533505
5	53	8	0	0	6	16	10	2	6	36.80	0		3.738420
5	51	6	0	8	3	11	14	6	4	36.50	1		0.720757
4	35	2	0	16	0	8	16	3	8	129.52	0		30.424783
4	37	4	0	29	19	0	15	6	3	35.21	0		3.303970
4	31	1	0	28	20	3	17	5	3	38.32	0		4.903730
4	32	1	0	28	20	6	17	5	3	38.32	0		4.903730
4	33	1	0	28	20	9	17	5	3	38.32	0		4.903730
4	34	1	0	28	20	12	17	5	3	38.32	0		4.903730
4	41	9	0	8	0	16	16	3	5	49.56	0		3.469752
4	42	9	0	8	0	21	16	3	5	49.56	0		3.469752
4	43	9	0	28	20	15	16	3	5	49.56	0		3.469752
4	36	3	0	28	20	20	12	3	6	36.65	0		5.086145
4	40	7	0	22	3	24	8	6	4	42.23	0		9.443542
4	44	10	0	30	3	21	8	6	3	28.79	0		6.533505
4	38	5	0	29	9	15	10	7	5	54.66	1		0.878650
4	39	6	0	39	9	0	14	6	4	36.50	1		0.720757
16	151	2	0	29	16	5	16	3	8	129.52	0		30.424783
16	153	4	0	42	3	0	15	6	3	35.21	0		3.303970
16	154	4	0	39	3	3	15	6	3	35.21	0		3.303970
16	150	1	0	39	3	6	17	5	3	38.32	0		4.903730
16	160	9	0	29	16	13	16	3	5	49.56	0		3.469752
16	161	9	0	29	16	18	16	3	5	49.56	0		3.469752
16	152	3	0	29	16	23	12	3	6	36.65	0		5.086145
16	158	7	0	30	3	24	8	6	4	42.23	0		9.443542
16	159	8	0	24	0	16	10	2	6	36.80	0		3.738420
16	155	5	0	29	9	20	10	7	5	54.66	1		0.878650
16	156	6	0	39	9	4	14	6	4	36.50	1		0.720757
16	157	6	0	39	9	8	14	6	4	36.50	1		0.720757
9	92	9	0	39	3	9	16	3	5	49.56	0		3.469752
9	93	9	0	39	3	14	16	3	5	49.56	0		3.469752
9	89	7	0	45	16	0	8	6	4	42.23	0		9.443542
9	94	10	0	45	16	4	8	6	3	28.79	0		6.533505
9	90	8	0	24	0	22	10	2	6	36.80	0		3.738420
9	91	8	0	28	23	15	10	2	6	36.80	0		3.738420
9	87	5	0	29	9	25	10	7	5	54.66	1		0.878650
9	88	6	0	39	9	12	14	6	4	36.50	1		0.720757


