Name:				173_n060_m200_bt10_14266
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1280.65
Calculation_Time:		82.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			98
Customer_Sequence:		27 11 31 17 13 18 23 10 14 16 4 22 19 26 5 21 8 7 3 6 29 30 2 9 24 34 25 15 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	21	4	0	0	0	19	10	2	6	51.89	1		3.743443
21	64	5	0	12	0	16	6	4	8	92.19	0		76.991228
21	65	5	0	20	0	0	6	4	8	92.19	0		76.991228
21	66	7	0	22	19	0	14	3	4	58.64	0		43.881870
26	83	5	0	18	0	8	6	4	8	92.19	0		76.991228
5	13	2	0	28	4	0	14	5	8	355.82	0		142.021252
30	96	8	0	0	5	21	12	2	5	111.54	0		18.081172
5	12	1	0	22	22	0	14	3	6	136.95	0		8.735500
5	14	3	0	22	19	4	15	3	3	48.51	0		12.628823
26	82	1	0	22	22	6	14	3	6	136.95	0		8.735500
21	63	3	0	26	0	0	15	3	3	48.51	0		12.628823
26	84	6	0	14	9	19	10	3	8	129.87	1		19.149752
19	58	1	0	22	19	7	14	3	6	136.95	0		8.735500
19	59	6	0	22	22	12	10	3	8	129.87	1		19.149752
22	69	2	0	28	4	8	14	5	8	355.82	0		142.021252
22	67	1	0	22	19	13	14	3	6	136.95	0		8.735500
22	68	1	0	22	19	19	14	3	6	136.95	0		8.735500
7	18	8	0	31	12	0	12	2	5	111.54	0		18.081172
4	9	2	0	28	4	16	14	5	8	355.82	0		142.021252
4	10	5	0	18	0	16	6	4	8	92.19	0		76.991228
16	48	10	0	24	12	14	7	7	7	283.25	0		21.779173
16	49	10	0	24	12	21	7	7	7	283.25	0		21.779173
16	45	1	0	12	0	24	14	3	6	136.95	0		8.735500
16	46	3	0	22	19	25	15	3	3	48.51	0		12.628823
16	47	3	0	26	0	3	15	3	3	48.51	0		12.628823
14	39	5	0	26	0	6	6	4	8	92.19	0		76.991228
14	40	6	0	22	22	20	10	3	8	129.87	1		19.149752
14	38	4	0	0	22	23	10	2	6	51.89	1		3.743443
10	29	10	0	42	4	0	7	7	7	283.25	0		21.779173
10	28	6	0	29	9	0	10	3	8	129.87	1		19.149752
23	71	1	0	28	4	24	14	3	6	136.95	0		8.735500
23	74	7	0	31	14	0	14	3	4	58.64	0		43.881870
23	72	3	0	31	14	4	15	3	3	48.51	0		12.628823
23	73	6	0	28	9	8	10	3	8	129.87	1		19.149752
18	55	5	0	26	0	14	6	4	8	92.19	0		76.991228
18	57	8	0	28	7	24	12	2	5	111.54	0		18.081172
18	56	6	0	28	9	16	10	3	8	129.87	1		19.149752
18	54	4	0	28	9	24	10	2	6	51.89	1		3.743443
13	36	2	1	49	4	0	14	5	8	355.82	0		142.021252
13	37	4	0	31	17	0	10	2	6	51.89	1		3.743443
17	51	5	0	26	0	22	6	4	8	92.19	0		76.991228
17	52	5	0	32	0	6	6	4	8	92.19	0		76.991228
17	53	5	0	32	0	14	6	4	8	92.19	0		76.991228
17	50	3	0	36	22	0	15	3	3	48.51	0		12.628823
31	99	5	0	32	0	22	6	4	8	92.19	0		76.991228
31	100	7	0	36	22	3	14	3	4	58.64	0		43.881870
31	97	3	0	36	22	7	15	3	3	48.51	0		12.628823
31	101	8	0	36	22	10	12	2	5	111.54	0		18.081172
31	98	4	0	36	22	15	10	2	6	51.89	1		3.743443
11	30	2	1	49	4	8	14	5	8	355.82	0		142.021252
11	31	3	0	41	0	0	15	3	3	48.51	0		12.628823
11	32	8	0	41	0	3	12	2	5	111.54	0		18.081172
11	33	8	0	41	0	8	12	2	5	111.54	0		18.081172
27	85	2	1	49	4	16	14	5	8	355.82	0		142.021252
27	86	3	1	49	4	24	15	3	3	48.51	0		12.628823
27	87	3	1	49	4	27	15	3	3	48.51	0		12.628823


