Name:				173_n060_m200_bt10_14274
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1096.10
Calculation_Time:		64.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			98
Customer_Sequence:		24 28 20 27 2 5 16 11 22 10 30 31 32 17 19 14 23 29 1 6 4 12 25 8 18 21 9 15 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	29	10	0	35	18	0	7	7	7	283.25	0		21.779173
10	28	6	0	24	7	6	10	3	8	129.87	1		19.149752
22	69	2	0	27	13	8	14	5	8	355.82	0		142.021252
22	67	1	0	27	13	16	14	3	6	136.95	0		8.735500
22	68	1	0	27	13	22	14	3	6	136.95	0		8.735500
22	70	7	0	38	10	0	14	3	4	58.64	0		43.881870
11	30	2	0	42	0	0	14	5	8	355.82	0		142.021252
11	31	3	0	36	10	4	15	3	3	48.51	0		12.628823
23	71	1	0	21	0	8	14	3	6	136.95	0		8.735500
11	33	8	0	21	3	8	12	2	5	111.54	0		18.081172
16	48	10	0	35	18	7	7	7	7	283.25	0		21.779173
16	49	10	0	35	18	14	7	7	7	283.25	0		21.779173
16	45	1	0	36	10	7	14	3	6	136.95	0		8.735500
16	46	3	0	36	10	13	15	3	3	48.51	0		12.628823
16	47	3	0	36	10	16	15	3	3	48.51	0		12.628823
5	13	2	0	42	5	0	14	5	8	355.82	0		142.021252
5	11	1	0	36	10	19	14	3	6	136.95	0		8.735500
5	12	1	0	42	18	0	14	3	6	136.95	0		8.735500
5	14	3	0	36	10	25	15	3	3	48.51	0		12.628823
2	3	1	0	42	21	0	14	3	6	136.95	0		8.735500
2	5	5	0	21	21	22	6	4	8	92.19	0		76.991228
2	6	8	0	21	3	13	12	2	5	111.54	0		18.081172
2	4	4	0	21	3	18	10	2	6	51.89	1		3.743443
27	85	2	0	42	18	6	14	5	8	355.82	0		142.021252
27	86	3	0	42	0	8	15	3	3	48.51	0		12.628823
27	87	3	0	42	3	8	15	3	3	48.51	0		12.628823
20	60	5	0	35	18	21	6	4	8	92.19	0		76.991228
20	61	8	0	27	16	16	12	2	5	111.54	0		18.081172
20	62	8	0	27	16	21	12	2	5	111.54	0		18.081172
28	89	5	0	41	13	8	6	4	8	92.19	0		76.991228
28	90	6	0	24	7	14	10	3	8	129.87	1		19.149752
28	88	4	0	21	3	24	10	2	6	51.89	1		3.743443
24	75	2	0	42	0	11	14	5	8	355.82	0		142.021252
24	76	3	0	42	6	8	15	3	3	48.51	0		12.628823


