Name:				173_n060_m200_bt10_14340
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1316.99
Calculation_Time:		113.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			97
Customer_Sequence:		6 23 20 14 19 21 22 27 24 5 32 4 11 1 8 29 18 34 2 7 30 28 13 16 17 31 9 12 15 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	76	3	0	29	13	16	15	3	3	48.51	0		12.628823
27	85	2	0	29	10	19	14	5	8	355.82	0		142.021252
27	86	3	0	29	10	27	15	3	3	48.51	0		12.628823
27	87	3	0	41	6	0	15	3	3	48.51	0		12.628823
22	69	2	0	43	17	8	14	5	8	355.82	0		142.021252
22	67	1	0	40	17	16	14	3	6	136.95	0		8.735500
14	39	5	0	40	17	22	6	4	8	92.19	0		76.991228
22	70	7	0	41	6	3	14	3	4	58.64	0		43.881870
21	64	5	0	41	6	7	6	4	8	92.19	0		76.991228
21	65	5	0	41	6	15	6	4	8	92.19	0		76.991228
21	66	7	0	43	22	0	14	3	4	58.64	0		43.881870
21	63	3	0	43	22	4	15	3	3	48.51	0		12.628823
19	58	1	0	43	22	7	14	3	6	136.95	0		8.735500
19	59	6	0	26	0	20	10	3	8	129.87	1		19.149752
22	68	1	0	44	0	0	14	3	6	136.95	0		8.735500
14	40	6	0	41	3	8	10	3	8	129.87	1		19.149752
14	38	4	0	41	3	16	10	2	6	51.89	1		3.743443
20	60	5	0	46	17	22	6	4	8	92.19	0		76.991228
20	61	8	0	43	22	13	12	2	5	111.54	0		18.081172
20	62	8	0	43	22	18	12	2	5	111.54	0		18.081172
23	71	1	0	44	0	6	14	3	6	136.95	0		8.735500
23	74	7	0	36	0	12	14	3	4	58.64	0		43.881870
23	72	3	0	36	0	16	15	3	3	48.51	0		12.628823
23	73	6	0	36	0	19	10	3	8	129.87	1		19.149752
6	17	10	0	50	10	0	7	7	7	283.25	0		21.779173
6	16	5	0	47	6	7	6	4	8	92.19	0		76.991228
6	15	4	0	41	3	22	10	2	6	51.89	1		3.743443


