Name:				286_n100_m200_bt3_22005
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1943.85
Calculation_Time:		11.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		54
No_of_Items:			96
Customer_Sequence:		35 10 3 1 48 7 32 25 58 30 39 26 14 8 55 45 16 20 28 2 50 29 15 34 52 19 18 49 40 47 31 11 51 27 36 6 4 13 57 17 21 5 41 42 37 9 46 54 24 23 43 38 44 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	88	3	0	7	6	27	7	3	3	52.69	1		10.165339
2	4	2	0	23	19	24	12	5	6	508.82	0		219.455570
2	5	3	0	11	19	24	7	3	3	52.69	1		10.165339
28	51	2	0	24	9	0	12	5	6	508.82	0		219.455570
28	52	3	0	18	6	16	7	3	3	52.69	1		10.165339
28	53	3	0	18	6	19	7	3	3	52.69	1		10.165339
20	38	3	0	18	6	22	7	3	3	52.69	1		10.165339
16	30	2	0	23	9	6	12	5	6	508.82	0		219.455570
16	31	2	0	23	9	12	12	5	6	508.82	0		219.455570
16	29	1	0	23	9	18	11	3	8	252.38	0		15.462339
45	80	3	0	18	6	25	7	3	3	52.69	1		10.165339
55	94	1	0	24	14	0	11	3	8	252.38	0		15.462339
55	95	1	0	24	14	8	11	3	8	252.38	0		15.462339
8	15	2	0	35	14	0	12	5	6	508.82	0		219.455570
8	16	2	0	35	19	0	12	5	6	508.82	0		219.455570
8	17	2	0	35	14	6	12	5	6	508.82	0		219.455570
14	26	1	0	24	14	16	11	3	8	252.38	0		15.462339
26	48	3	0	23	14	24	7	3	3	52.69	1		10.165339
39	67	1	0	29	6	0	11	3	8	252.38	0		15.462339
39	68	3	0	23	9	26	7	3	3	52.69	1		10.165339
30	55	2	0	35	19	6	12	5	6	508.82	0		219.455570
30	56	2	0	35	14	12	12	5	6	508.82	0		219.455570
30	57	3	0	23	14	27	7	3	3	52.69	1		10.165339
58	101	2	0	35	19	12	12	5	6	508.82	0		219.455570
58	102	2	0	35	14	18	12	5	6	508.82	0		219.455570
58	100	1	0	29	6	8	11	3	8	252.38	0		15.462339
25	47	1	0	25	6	16	11	3	8	252.38	0		15.462339
32	59	3	0	25	6	24	7	3	3	52.69	1		10.165339
7	12	1	0	35	19	18	11	3	8	252.38	0		15.462339
7	13	1	0	36	9	0	11	3	8	252.38	0		15.462339
7	14	1	0	36	9	8	11	3	8	252.38	0		15.462339
48	85	1	0	36	9	16	11	3	8	252.38	0		15.462339
1	2	2	0	30	14	24	12	5	6	508.82	0		219.455570
1	1	1	0	40	6	0	11	3	8	252.38	0		15.462339
1	3	3	0	25	6	27	7	3	3	52.69	1		10.165339
3	6	3	0	35	19	26	7	3	3	52.69	1		10.165339
10	19	3	0	36	9	24	7	3	3	52.69	1		10.165339
35	62	3	0	36	9	27	7	3	3	52.69	1		10.165339


