Name:				235_n100_m200_bt10_18837
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1719.40
Calculation_Time:		124.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		47
No_of_Items:			89
Customer_Sequence:		51 1 23 10 28 12 26 37 16 34 7 21 35 24 32 47 4 31 44 8 43 27 18 45 41 15 5 33 3 46 42 9 17 38 11 19 25 2 20 40 49 29 30 48 6 36 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	61	3	0	43	12	8	15	5	4	147.94	0		46.196444
37	62	7	0	0	0	21	8	2	7	41.55	0		10.454082
37	63	7	0	8	0	0	8	2	7	41.55	0		10.454082
26	44	9	0	26	8	15	8	4	8	160.79	1		25.465804
12	22	8	0	34	8	5	17	4	5	247.90	0		10.701245
12	21	1	0	34	8	10	6	4	6	72.90	0		8.997280
28	48	7	0	8	0	7	8	2	7	41.55	0		10.454082
28	46	4	0	23	8	23	6	3	4	27.70	1		4.527884
28	47	4	0	29	8	23	6	3	4	27.70	1		4.527884
10	16	5	0	43	17	8	17	5	4	317.59	0		16.544576
10	17	6	0	43	12	12	17	5	3	81.72	0		11.179608
10	15	1	0	34	12	16	6	4	6	72.90	0		8.997280
23	40	1	0	34	12	22	6	4	6	72.90	0		8.997280
1	1	8	0	43	17	12	17	4	5	247.90	0		10.701245
51	95	10	0	43	12	15	9	5	8	248.17	0		71.144329
51	94	5	0	43	17	17	17	5	4	317.59	0		16.544576


