Name:				140_n060_m200_bt3_11762
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1070.76
Calculation_Time:		25.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			96
Customer_Sequence:		15 29 24 5 6 4 3 25 26 32 14 28 27 18 19 31 16 9 23 22 10 20 8 2 30 11 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	61	2	0	10	10	20	10	3	8	150.55	1		7.239607
31	102	3	0	14	3	0	14	3	6	99.09	0		11.787674
18	58	3	0	10	3	6	14	3	6	99.09	0		11.787674
18	59	3	0	10	3	12	14	3	6	99.09	0		11.787674
18	55	1	0	14	6	3	17	4	3	137.62	0		7.659694
18	56	2	0	10	3	18	10	3	8	150.55	1		7.239607
18	57	2	0	14	6	6	10	3	8	150.55	1		7.239607
27	87	3	0	17	13	0	14	3	6	99.09	0		11.787674
27	88	3	0	17	16	0	14	3	6	99.09	0		11.787674
27	85	1	0	17	13	6	17	4	3	137.62	0		7.659694
27	86	2	0	14	0	8	10	3	8	150.55	1		7.239607
28	91	3	0	17	13	9	14	3	6	99.09	0		11.787674
28	92	3	0	14	13	15	14	3	6	99.09	0		11.787674
28	89	1	0	27	21	0	17	4	3	137.62	0		7.659694
28	90	2	0	14	6	14	10	3	8	150.55	1		7.239607
14	42	3	0	14	13	21	14	3	6	99.09	0		11.787674
14	39	1	0	0	13	27	17	4	3	137.62	0		7.659694
14	40	1	0	27	21	3	17	4	3	137.62	0		7.659694
14	41	2	0	14	0	16	10	3	8	150.55	1		7.239607
32	103	1	0	27	21	6	17	4	3	137.62	0		7.659694
32	104	2	0	14	6	22	10	3	8	150.55	1		7.239607
32	105	2	0	24	0	0	10	3	8	150.55	1		7.239607
32	106	2	0	24	10	0	10	3	8	150.55	1		7.239607
26	82	3	0	27	21	9	14	3	6	99.09	0		11.787674
26	83	3	0	27	21	15	14	3	6	99.09	0		11.787674
26	84	3	0	27	21	21	14	3	6	99.09	0		11.787674
26	80	2	0	24	0	8	10	3	8	150.55	1		7.239607
26	81	2	0	24	10	8	10	3	8	150.55	1		7.239607
25	78	3	0	28	3	0	14	3	6	99.09	0		11.787674
25	79	3	0	24	3	6	14	3	6	99.09	0		11.787674
25	77	1	0	34	6	0	17	4	3	137.62	0		7.659694
3	9	3	0	24	3	12	14	3	6	99.09	0		11.787674
3	7	1	0	31	6	3	17	4	3	137.62	0		7.659694
3	8	2	0	20	3	18	10	3	8	150.55	1		7.239607
4	11	3	0	24	6	6	14	3	6	99.09	0		11.787674
4	10	1	0	34	10	0	17	4	3	137.62	0		7.659694
6	15	2	0	24	6	12	10	3	8	150.55	1		7.239607
6	16	2	0	24	0	16	10	3	8	150.55	1		7.239607
6	17	2	0	24	10	16	10	3	8	150.55	1		7.239607
6	18	2	0	24	6	20	10	3	8	150.55	1		7.239607
5	12	1	0	34	14	0	17	4	3	137.62	0		7.659694
5	13	2	0	30	3	18	10	3	8	150.55	1		7.239607
5	14	2	0	34	0	0	10	3	8	150.55	1		7.239607
24	75	3	0	34	18	0	14	3	6	99.09	0		11.787674
24	76	3	0	34	10	3	14	3	6	99.09	0		11.787674
24	74	1	0	34	13	3	17	4	3	137.62	0		7.659694
29	94	3	0	34	13	6	14	3	6	99.09	0		11.787674
29	95	3	0	34	18	6	14	3	6	99.09	0		11.787674
29	93	2	0	34	0	8	10	3	8	150.55	1		7.239607
15	47	3	0	34	10	9	14	3	6	99.09	0		11.787674
15	43	1	1	51	6	0	17	4	3	137.62	0		7.659694
15	44	2	0	34	13	12	10	3	8	150.55	1		7.239607
15	45	2	0	34	18	12	10	3	8	150.55	1		7.239607
15	46	2	0	34	10	15	10	3	8	150.55	1		7.239607


