Name:				444_n060_m400_bt10_36048
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		395.62
Calculation_Time:		202.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			97
Customer_Sequence:		8 6 5 7 1 17 15 20 2 13 11 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	8	0	31	12	13	8	6	8	89.77	0		3.306333
1	3	7	0	38	0	0	7	7	5	75.82	0		7.345596
1	2	4	0	31	12	21	8	5	5	50.83	0		16.439422
1	1	3	0	23	6	18	7	4	5	62.56	0		27.922011
7	38	8	0	38	0	5	8	6	8	89.77	0		3.306333
7	39	8	0	46	10	0	8	6	8	89.77	0		3.306333
7	40	9	0	44	7	0	13	3	8	95.24	0		12.326449
15	92	5	0	15	5	27	8	5	3	28.76	0		6.902775
7	35	4	0	44	7	8	8	5	5	50.83	0		16.439422
7	36	4	0	45	0	0	8	5	5	50.83	0		16.439422
7	37	5	0	31	12	26	8	5	3	28.76	0		6.902775
7	41	10	0	36	18	3	12	5	3	42.18	1		1.627328
17	110	5	0	37	12	0	8	5	3	28.76	0		6.902775
5	24	7	0	38	0	13	7	7	5	75.82	0		7.345596
5	25	7	0	38	0	18	7	7	5	75.82	0		7.345596
5	26	7	0	38	0	23	7	7	5	75.82	0		7.345596
5	23	5	0	23	0	20	8	5	3	28.76	0		6.902775
5	21	1	0	36	18	6	15	2	7	46.17	1		2.928838
5	27	10	1	23	0	23	12	5	3	42.18	1		1.627328
6	32	9	1	54	10	0	13	3	8	95.24	0		12.326449
6	33	9	0	44	12	8	13	3	8	95.24	0		12.326449
6	29	2	0	46	0	5	7	6	7	32.83	0		6.669149
6	30	3	0	44	12	16	7	4	5	62.56	0		27.922011
6	31	3	0	44	12	21	7	4	5	62.56	0		27.922011
6	28	1	0	36	20	6	15	2	7	46.17	1		2.928838
8	48	9	1	57	7	0	13	3	8	95.24	0		12.326449
8	49	9	1	57	7	8	13	3	8	95.24	0		12.326449
17	109	2	0	37	12	3	7	6	7	32.83	0		6.669149
8	42	2	0	46	0	12	7	6	7	32.83	0		6.669149
8	47	6	0	46	0	19	7	6	6	36.81	0		4.194553
8	44	4	0	44	7	13	8	5	5	50.83	0		16.439422
8	45	4	0	44	7	18	8	5	5	50.83	0		16.439422
8	43	3	0	31	7	24	7	4	5	62.56	0		27.922011
8	46	5	0	44	7	23	8	5	3	28.76	0		6.902775


