Name:				175_n060_m200_bt10_14562
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1191.03
Calculation_Time:		134.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			88
Customer_Sequence:		10 22 4 6 28 27 15 12 3 17 23 9 13 31 5 26 21 24 16 29 25 20 11 18 1 7 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	74	3	0	22	14	23	7	4	5	230.59	0		75.857108
23	75	7	0	24	21	12	7	4	5	119.90	0		65.831071
23	76	7	0	24	21	17	7	4	5	119.90	0		65.831071
17	55	2	0	34	7	0	12	4	6	251.89	0		31.496315
17	56	5	0	25	0	10	12	6	4	107.12	1		2.394222
3	12	10	0	24	21	22	7	4	6	267.62	0		53.982562
3	10	7	0	33	7	6	7	4	5	119.90	0		65.831071
3	11	7	0	33	7	11	7	4	5	119.90	0		65.831071
3	9	6	0	22	18	0	9	3	5	110.26	0		26.701259
3	8	5	0	25	0	14	12	6	4	107.12	1		2.394222
12	41	8	0	34	11	0	13	4	7	111.13	0		13.240130
12	39	3	0	33	7	16	7	4	5	230.59	0		75.857108
12	40	5	0	25	0	18	12	6	4	107.12	1		2.394222
15	50	8	0	34	15	0	13	4	7	111.13	0		13.240130
15	51	10	0	33	7	21	7	4	6	267.62	0		53.982562
15	52	10	0	34	11	7	7	4	6	267.62	0		53.982562
27	88	8	0	34	15	7	13	4	7	111.13	0		13.240130
27	89	9	0	34	15	14	12	4	6	176.19	0		15.717092
28	91	6	0	34	11	13	9	3	5	110.26	0		26.701259
28	90	4	0	25	0	22	7	5	5	113.78	1		3.789401
6	19	1	0	42	0	0	10	7	6	351.18	0		10.143145
6	22	8	0	34	15	20	13	4	7	111.13	0		13.240130
6	23	9	0	36	21	0	12	4	6	176.19	0		15.717092
6	21	7	0	34	11	18	7	4	5	119.90	0		65.831071
6	20	5	0	37	0	6	12	6	4	107.12	1		2.394222
4	13	9	0	36	21	6	12	4	6	176.19	0		15.717092
4	14	9	0	31	21	12	12	4	6	176.19	0		15.717092
22	69	1	0	47	11	0	10	7	6	351.18	0		10.143145
22	71	9	0	31	21	18	12	4	6	176.19	0		15.717092
22	72	9	0	31	21	24	12	4	6	176.19	0		15.717092
22	70	4	1	32	0	22	7	5	5	113.78	1		3.789401
10	34	8	0	46	7	0	13	4	7	111.13	0		13.240130
10	35	10	0	34	11	23	7	4	6	267.62	0		53.982562
10	33	6	0	46	7	7	9	3	5	110.26	0		26.701259
10	31	5	0	37	0	10	12	6	4	107.12	1		2.394222
10	32	5	0	37	0	14	12	6	4	107.12	1		2.394222


