Name:				413_n060_m400_bt10_33476
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		335.82
Calculation_Time:		222.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			86
Customer_Sequence:		13 14 8 9 18 1 4 2 17 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	6	0	0	23	0	6	2	7	75.37	0		44.507487
1	4	5	0	25	11	0	16	6	3	123.29	0		8.218746
4	22	4	0	10	11	10	15	4	5	146.92	1		2.772468
4	26	8	0	19	0	14	9	6	8	222.52	0		34.888303
9	54	1	0	0	6	14	13	3	6	128.97	1		5.671457
4	24	5	0	35	0	0	16	6	3	123.29	0		8.218746
4	25	6	0	0	23	7	6	2	7	75.37	0		44.507487
4	21	4	0	10	11	15	15	4	5	146.92	1		2.772468
2	9	1	0	0	20	12	13	3	6	128.97	1		5.671457
1	6	8	0	19	0	22	9	6	8	222.52	0		34.888303
1	7	9	0	25	11	3	10	6	5	106.63	0		20.870771
1	8	9	0	25	11	8	10	6	5	106.63	0		20.870771
8	52	9	0	25	11	13	10	6	5	106.63	0		20.870771
1	5	6	0	0	9	10	6	2	7	75.37	0		44.507487
1	1	1	0	10	11	20	13	3	6	128.97	1		5.671457
1	2	1	0	12	6	0	13	3	6	128.97	1		5.671457
1	3	1	0	12	6	6	13	3	6	128.97	1		5.671457
18	118	5	0	35	0	3	16	6	3	123.29	0		8.218746
18	119	6	0	0	23	14	6	2	7	75.37	0		44.507487
18	121	7	0	25	6	0	12	5	5	115.93	0		12.528870
18	123	9	0	28	0	6	10	6	5	106.63	0		20.870771
18	117	5	0	38	0	6	16	6	3	123.29	0		8.218746
18	122	8	0	28	0	11	9	6	8	222.52	0		34.888303
18	120	7	0	25	6	5	12	5	5	115.93	0		12.528870
18	115	4	0	37	6	0	15	4	5	146.92	1		2.772468
18	116	4	0	37	6	5	15	4	5	146.92	1		2.772468
9	59	8	0	28	0	19	9	6	8	222.52	0		34.888303
9	58	7	0	25	6	10	12	5	5	115.93	0		12.528870
9	60	9	0	38	0	9	10	6	5	106.63	0		20.870771
9	55	5	0	41	11	0	16	6	3	123.29	0		8.218746
9	56	6	0	0	9	17	6	2	7	75.37	0		44.507487
9	57	6	0	0	23	21	6	2	7	75.37	0		44.507487
4	23	5	0	41	17	0	16	6	3	123.29	0		8.218746
8	50	7	0	25	6	15	12	5	5	115.93	0		12.528870
8	48	4	0	25	6	20	15	4	5	146.92	1		2.772468
2	10	6	0	6	23	0	6	2	7	75.37	0		44.507487
8	49	5	0	35	11	3	16	6	3	123.29	0		8.218746
8	53	10	0	25	11	18	10	3	6	173.50	0		21.789174
8	46	2	0	12	23	0	9	2	5	74.45	0		53.650105
8	47	4	0	25	6	25	15	4	5	146.92	1		2.772468
8	51	7	0	35	11	6	12	5	5	115.93	0		12.528870
14	92	8	0	35	11	11	9	6	8	222.52	0		34.888303
14	91	7	0	35	11	19	12	5	5	115.93	0		12.528870
14	93	9	0	35	11	24	10	6	5	106.63	0		20.870771
14	90	5	0	41	17	3	16	6	3	123.29	0		8.218746
14	94	10	0	25	14	18	10	3	6	173.50	0		21.789174
14	87	2	0	12	23	5	9	2	5	74.45	0		53.650105
14	88	4	0	41	17	6	15	4	5	146.92	1		2.772468
14	89	4	0	41	17	11	15	4	5	146.92	1		2.772468
13	84	8	0	38	0	14	9	6	8	222.52	0		34.888303
13	85	9	0	38	0	22	10	6	5	106.63	0		20.870771
13	81	5	0	28	0	27	16	6	3	123.29	0		8.218746
13	86	10	1	57	11	0	10	3	6	173.50	0		21.789174
13	79	2	0	12	23	10	9	2	5	74.45	0		53.650105
13	82	6	0	12	23	15	6	2	7	75.37	0		44.507487
13	83	6	0	12	23	22	6	2	7	75.37	0		44.507487
13	80	4	0	41	17	16	15	4	5	146.92	1		2.772468
13	78	1	0	41	17	21	13	3	6	128.97	1		5.671457


