Name:				021_n020_m200_bt10_1963
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		252.52
Calculation_Time:		103.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			84
Customer_Sequence:		11 17 4 16 9 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	32	5	1	47	14	0	11	5	4	33.90	0		2.762685
11	98	3	0	36	19	18	6	6	6	73.73	0		24.709582
17	164	2	0	40	3	20	6	3	7	31.70	0		25.800335
11	108	10	0	36	14	16	6	4	7	43.98	0		13.308295
11	102	6	0	36	7	22	8	6	8	301.60	1		4.714892
11	103	7	0	6	21	24	15	4	6	84.35	1		2.379010
11	104	7	0	21	21	12	15	4	6	84.35	1		2.379010
17	167	3	0	43	19	4	6	6	6	73.73	0		24.709582


