Name:				229_n100_m200_bt3_18216
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2922.70
Calculation_Time:		27.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		71
No_of_Items:			146
Customer_Sequence:		41 70 34 24 48 10 29 1 39 22 53 38 12 30 68 45 64 8 65 27 21 14 62 36 50 47 31 11 43 54 51 26 2 67 6 57 52 4 25 33 20 9 73 40 56 55 58 61 72 44 66 37 63 19 13 46 32 42 23 15 5 7 69 18 35 71 17 49 28 60 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	54	2	0	25	19	21	15	4	3	90.29	0		25.200705
65	131	3	0	24	0	15	10	3	5	62.60	1		2.641948
65	132	3	0	24	0	20	10	3	5	62.60	1		2.641948
8	16	2	0	25	19	24	15	4	3	90.29	0		25.200705
8	15	1	0	23	14	21	7	3	6	234.58	0		39.219102
8	17	3	0	24	0	25	10	3	5	62.60	1		2.641948
64	130	3	0	30	3	0	10	3	5	62.60	1		2.641948
45	91	2	0	25	19	27	15	4	3	90.29	0		25.200705
45	92	2	0	30	6	0	15	4	3	90.29	0		25.200705
45	93	3	0	29	7	3	10	3	5	62.60	1		2.641948
68	137	2	0	30	10	0	15	4	3	90.29	0		25.200705
68	138	2	0	29	10	3	15	4	3	90.29	0		25.200705
30	60	3	0	29	10	6	10	3	5	62.60	1		2.641948
12	24	2	0	30	14	0	15	4	3	90.29	0		25.200705
12	23	1	0	30	14	3	7	3	6	234.58	0		39.219102
12	25	3	0	29	7	8	10	3	5	62.60	1		2.641948
38	77	2	0	40	19	0	15	4	3	90.29	0		25.200705
53	108	1	0	30	14	9	7	3	6	234.58	0		39.219102
22	43	2	0	40	19	3	15	4	3	90.29	0		25.200705
22	44	2	0	40	19	6	15	4	3	90.29	0		25.200705
22	42	1	0	30	14	15	7	3	6	234.58	0		39.219102
39	78	1	0	30	14	21	7	3	6	234.58	0		39.219102
39	79	1	0	34	0	0	7	3	6	234.58	0		39.219102
39	80	1	0	34	0	6	7	3	6	234.58	0		39.219102
1	1	1	0	34	0	12	7	3	6	234.58	0		39.219102
29	58	2	0	40	19	9	15	4	3	90.29	0		25.200705
29	59	3	0	29	10	11	10	3	5	62.60	1		2.641948
10	19	1	0	34	0	18	7	3	6	234.58	0		39.219102
10	20	1	0	34	0	24	7	3	6	234.58	0		39.219102
48	98	2	0	40	19	12	15	4	3	90.29	0		25.200705
48	99	3	0	29	7	13	10	3	5	62.60	1		2.641948
24	47	3	0	29	10	16	10	3	5	62.60	1		2.641948
34	69	2	0	40	19	15	15	4	3	90.29	0		25.200705
34	68	1	0	37	14	3	7	3	6	234.58	0		39.219102
34	70	3	0	29	7	18	10	3	5	62.60	1		2.641948
70	140	2	0	40	19	18	15	4	3	90.29	0		25.200705
70	141	3	0	29	10	21	10	3	5	62.60	1		2.641948
70	142	3	0	29	7	23	10	3	5	62.60	1		2.641948
41	84	2	0	40	19	21	15	4	3	90.29	0		25.200705
41	85	2	0	40	19	24	15	4	3	90.29	0		25.200705
41	86	3	0	30	3	5	10	3	5	62.60	1		2.641948


