Name:				021_n020_m200_bt10_1976
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		213.02
Calculation_Time:		188.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			84
Customer_Sequence:		16 11 18 5 1 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	108	10	0	41	18	16	6	4	7	43.98	0		13.308295
11	102	6	0	22	18	19	8	6	8	301.60	1		4.714892
11	103	7	0	38	7	12	15	4	6	84.35	1		2.379010
11	104	7	0	38	11	12	15	4	6	84.35	1		2.379010
11	105	7	0	38	7	18	15	4	6	84.35	1		2.379010
16	154	8	0	28	0	9	17	7	3	82.89	0		3.021899
16	155	8	0	28	0	12	17	7	3	82.89	0		3.021899
16	156	8	0	28	0	15	17	7	3	82.89	0		3.021899
16	157	9	0	28	0	18	7	5	8	72.03	0		6.715499
16	158	9	0	35	0	18	7	5	8	72.03	0		6.715499
16	148	1	0	45	0	3	12	3	7	81.86	0		14.432957
16	149	1	0	45	0	10	12	3	7	81.86	0		14.432957
16	152	5	0	28	0	26	11	5	4	33.90	0		2.762685
1	4	6	0	30	7	8	8	6	8	301.60	1		4.714892
16	151	3	0	47	18	10	6	6	6	73.73	0		24.709582
11	100	5	0	17	0	7	11	5	4	33.90	0		2.762685


