Name:				471_n060_m400_bt10_38347
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		683.25
Calculation_Time:		18.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			114
Customer_Sequence:		13 3 14 4 2 6 19 1 17 10 20 12 21 5 18 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	117	5	0	28	13	16	12	2	7	40.98	0		4.831067
19	116	2	0	28	10	22	10	2	6	36.32	0		41.411748
19	119	9	0	17	0	26	14	2	4	15.64	0		17.005398
6	40	6	0	29	22	0	12	3	7	91.48	0		4.833794
6	41	6	0	29	22	7	12	3	7	91.48	0		4.833794
6	39	5	0	28	13	23	12	2	7	40.98	0		4.831067
6	38	3	0	17	2	26	10	3	4	78.45	0		33.379840
6	44	10	0	17	6	3	13	4	3	21.07	1		2.127900
6	42	7	0	17	5	6	7	3	6	70.61	1		13.280722
6	43	7	0	17	5	12	7	3	6	70.61	1		13.280722
2	15	8	0	29	22	14	14	3	6	56.80	0		3.282477
2	12	6	0	29	22	20	12	3	7	91.48	0		4.833794
2	13	6	0	30	6	0	12	3	7	91.48	0		4.833794
2	9	5	0	30	6	7	12	2	7	40.98	0		4.831067
2	10	5	0	30	6	14	12	2	7	40.98	0		4.831067
2	11	5	0	30	6	21	12	2	7	40.98	0		4.831067
2	8	2	0	31	3	0	10	2	6	36.32	0		41.411748
2	16	9	0	34	0	0	14	2	4	15.64	0		17.005398
2	14	7	0	17	5	18	7	3	6	70.61	1		13.280722
4	25	6	0	34	15	0	12	3	7	91.48	0		4.833794
4	26	6	0	34	18	0	12	3	7	91.48	0		4.833794
4	24	3	0	34	15	7	10	3	4	78.45	0		33.379840
4	28	9	0	34	0	4	14	2	4	15.64	0		17.005398
4	27	7	0	34	18	7	7	3	6	70.61	1		13.280722
14	88	1	0	45	10	0	11	5	5	52.74	0		2.624190
14	89	1	0	45	10	5	11	5	5	52.74	0		2.624190
14	91	8	0	41	3	0	14	3	6	56.80	0		3.282477
14	90	6	0	34	15	11	12	3	7	91.48	0		4.833794
14	92	9	0	31	3	6	14	2	4	15.64	0		17.005398
14	93	9	0	31	3	10	14	2	4	15.64	0		17.005398
3	21	8	0	34	15	18	14	3	6	56.80	0		3.282477
3	22	8	0	34	15	24	14	3	6	56.80	0		3.282477
3	23	8	0	42	6	0	14	3	6	56.80	0		3.282477
3	20	6	0	42	6	6	12	3	7	91.48	0		4.833794
3	19	5	0	31	3	14	12	2	7	40.98	0		4.831067
3	17	3	0	42	6	13	10	3	4	78.45	0		33.379840
3	18	3	0	42	6	17	10	3	4	78.45	0		33.379840
13	82	4	1	56	6	0	17	3	6	150.40	0		73.945003
13	83	4	1	56	6	6	17	3	6	150.40	0		73.945003
13	84	4	1	56	6	12	17	3	6	150.40	0		73.945003
13	85	6	0	42	6	21	12	3	7	91.48	0		4.833794
13	80	2	0	31	3	21	10	2	6	36.32	0		41.411748
13	81	2	0	34	0	8	10	2	6	36.32	0		41.411748
13	86	9	1	56	6	18	14	2	4	15.64	0		17.005398
13	87	9	1	56	6	22	14	2	4	15.64	0		17.005398


