Name:				235_n100_m200_bt10_18821
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1776.51
Calculation_Time:		14.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		47
No_of_Items:			89
Customer_Sequence:		3 35 30 14 7 43 47 9 28 45 40 5 2 31 11 12 42 48 41 33 34 36 1 19 51 46 38 21 49 6 17 23 39 27 24 4 20 22 15 32 26 10 18 44 37 25 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	67	7	0	8	22	12	8	2	7	41.55	0		10.454082
23	40	1	0	8	18	18	6	4	6	72.90	0		8.997280
17	29	10	0	8	13	20	9	5	8	248.17	0		71.144329
17	28	9	1	0	0	18	8	4	8	160.79	1		25.465804
6	9	8	0	9	0	4	17	4	5	247.90	0		10.701245
49	91	8	0	9	5	8	17	4	5	247.90	0		10.701245
49	90	6	0	9	0	9	17	5	3	81.72	0		11.179608
21	37	5	0	9	0	12	17	5	4	317.59	0		16.544576
21	38	9	0	9	5	13	8	4	8	160.79	1		25.465804
38	64	2	0	26	0	0	13	6	6	262.76	0		58.664146
38	65	5	0	9	0	16	17	5	4	317.59	0		16.544576
38	66	6	0	9	0	20	17	5	3	81.72	0		11.179608
46	82	10	0	17	5	13	9	5	8	248.17	0		71.144329
46	83	10	0	17	5	21	9	5	8	248.17	0		71.144329
51	95	10	0	26	6	0	9	5	8	248.17	0		71.144329
51	94	5	0	9	0	23	17	5	4	317.59	0		16.544576
19	34	10	0	26	11	0	9	5	8	248.17	0		71.144329
19	32	7	0	8	22	19	8	2	7	41.55	0		10.454082
19	33	9	0	17	13	20	8	4	8	160.79	1		25.465804
1	1	8	0	26	16	0	17	4	5	247.90	0		10.701245
36	59	2	0	26	0	6	13	6	6	262.76	0		58.664146
36	60	4	0	8	18	24	6	3	4	27.70	1		4.527884
34	56	5	0	26	20	0	17	5	4	317.59	0		16.544576
34	57	9	0	26	20	4	8	4	8	160.79	1		25.465804
33	55	2	1	26	6	8	13	6	6	262.76	0		58.664146
41	70	8	0	26	0	12	17	4	5	247.90	0		10.701245
41	71	9	0	26	20	12	8	4	8	160.79	1		25.465804
48	87	3	0	26	0	17	15	5	4	147.94	0		46.196444
48	88	6	0	9	0	27	17	5	3	81.72	0		11.179608
48	89	7	0	26	6	14	8	2	7	41.55	0		10.454082
42	74	10	1	26	8	14	9	5	8	248.17	0		71.144329
42	72	6	0	26	0	21	17	5	3	81.72	0		11.179608
42	73	7	0	26	17	14	8	2	7	41.55	0		10.454082
12	22	8	0	26	0	24	17	4	5	247.90	0		10.701245
12	21	1	0	26	8	22	6	4	6	72.90	0		8.997280
11	20	9	0	26	20	20	8	4	8	160.79	1		25.465804
11	18	4	0	26	12	22	6	3	4	27.70	1		4.527884
11	19	4	0	26	12	26	6	3	4	27.70	1		4.527884
31	52	10	0	34	20	4	9	5	8	248.17	0		71.144329
31	53	10	0	34	20	12	9	5	8	248.17	0		71.144329
31	51	8	0	35	6	0	17	4	5	247.90	0		10.701245
2	2	5	0	35	10	0	17	5	4	317.59	0		16.544576
5	8	10	0	34	20	20	9	5	8	248.17	0		71.144329
5	7	3	0	35	10	4	15	5	4	147.94	0		46.196444
40	68	7	0	26	6	21	8	2	7	41.55	0		10.454082
40	69	9	0	35	6	5	8	4	8	160.79	1		25.465804
45	81	8	0	35	10	8	17	4	5	247.90	0		10.701245
45	80	7	0	26	17	21	8	2	7	41.55	0		10.454082
45	79	4	0	35	6	13	6	3	4	27.70	1		4.527884
28	48	7	0	35	10	13	8	2	7	41.55	0		10.454082
28	46	4	0	35	6	17	6	3	4	27.70	1		4.527884
28	47	4	0	34	6	21	6	3	4	27.70	1		4.527884
9	14	3	0	43	16	0	15	5	4	147.94	0		46.196444
47	84	5	0	43	16	4	17	5	4	317.59	0		16.544576
47	85	5	0	43	16	8	17	5	4	317.59	0		16.544576
47	86	6	0	43	16	12	17	5	3	81.72	0		11.179608
43	77	10	0	43	10	13	9	5	8	248.17	0		71.144329
43	76	7	0	35	12	13	8	2	7	41.55	0		10.454082
43	75	4	0	34	6	25	6	3	4	27.70	1		4.527884
7	10	3	0	43	16	15	15	5	4	147.94	0		46.196444
14	25	4	0	43	21	0	6	3	4	27.70	1		4.527884
30	50	7	0	43	6	5	8	2	7	41.55	0		10.454082
35	58	6	0	43	16	19	17	5	3	81.72	0		11.179608
3	3	2	0	43	16	22	13	6	6	262.76	0		58.664146


