Name:				591_n100_m400_bt10_47956
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		904.78
Calculation_Time:		10.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			86
Customer_Sequence:		24 1 6 18 17 21 10 26 9 27 13 12 16 8 5 4 20 14 19 7 25 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	16	7	0	0	19	17	8	4	4	66.79	0		13.159302
5	18	10	0	0	19	21	6	3	6	75.31	0		27.773969
5	14	6	0	0	4	22	11	6	8	407.41	1		8.161017
5	15	6	0	11	12	16	11	6	8	407.41	1		8.161017
8	28	3	0	14	19	0	14	3	6	238.52	0		28.373823
8	30	8	0	11	0	17	7	6	5	164.14	0		7.303571
8	29	6	0	25	0	0	11	6	8	407.41	1		8.161017
16	57	10	0	11	7	19	6	3	6	75.31	0		27.773969
16	58	10	0	11	0	22	6	3	6	75.31	0		27.773969
16	56	6	0	25	6	0	11	6	8	407.41	1		8.161017
16	55	4	0	0	22	21	6	2	8	92.26	1		15.688141
12	44	9	0	28	12	0	14	7	7	461.51	0		16.603530
12	42	1	0	14	19	6	11	4	7	284.51	0		41.088040
12	43	3	0	14	22	0	14	3	6	238.52	0		28.373823
13	45	3	0	14	19	13	14	3	6	238.52	0		28.373823
13	47	8	0	22	12	7	7	6	5	164.14	0		7.303571
13	46	7	0	14	19	19	8	4	4	66.79	0		13.159302
27	98	9	0	29	12	7	14	7	7	461.51	0		16.603530
27	99	9	0	29	12	14	14	7	7	461.51	0		16.603530
27	96	2	0	28	19	0	10	5	3	71.30	0		13.569565
27	97	7	0	14	19	23	8	4	4	66.79	0		13.159302
9	32	3	0	29	12	21	14	3	6	238.52	0		28.373823
9	31	2	0	28	19	3	10	5	3	71.30	0		13.569565
9	33	4	0	11	10	19	6	2	8	92.26	1		15.688141
26	95	9	0	36	0	0	14	7	7	461.51	0		16.603530
26	90	3	0	29	15	21	14	3	6	238.52	0		28.373823
26	92	8	0	28	19	6	7	6	5	164.14	0		7.303571
26	93	8	0	28	19	11	7	6	5	164.14	0		7.303571
26	94	8	0	28	19	16	7	6	5	164.14	0		7.303571
26	91	7	0	28	19	21	8	4	4	66.79	0		13.159302
10	38	8	0	36	0	7	7	6	5	164.14	0		7.303571
10	35	5	0	29	12	27	11	5	3	55.90	0		4.768472
10	34	2	0	36	7	0	10	5	3	71.30	0		13.569565
10	36	7	0	28	19	25	8	4	4	66.79	0		13.159302
10	37	7	0	36	7	3	8	4	4	66.79	0		13.159302
21	75	1	0	36	6	7	11	4	7	284.51	0		41.088040
21	77	8	0	36	0	12	7	6	5	164.14	0		7.303571
21	76	4	0	11	3	22	6	2	8	92.26	1		15.688141
17	63	9	1	50	0	0	14	7	7	461.51	0		16.603530
17	60	3	0	36	6	14	14	3	6	238.52	0		28.373823
17	61	5	0	38	19	0	11	5	3	55.90	0		4.768472
17	62	5	0	38	19	3	11	5	3	55.90	0		4.768472
17	59	2	0	38	19	6	10	5	3	71.30	0		13.569565
18	66	5	0	38	19	9	11	5	3	55.90	0		4.768472
18	67	6	0	38	19	12	11	6	8	407.41	1		8.161017
18	64	4	0	28	23	21	6	2	8	92.26	1		15.688141
18	65	4	0	36	0	17	6	2	8	92.26	1		15.688141
6	19	3	0	36	6	20	14	3	6	238.52	0		28.373823
6	20	3	0	43	0	7	14	3	6	238.52	0		28.373823
6	22	8	0	49	19	0	7	6	5	164.14	0		7.303571
6	21	4	0	36	2	17	6	2	8	92.26	1		15.688141
1	1	1	0	43	0	13	11	4	7	284.51	0		41.088040
1	3	5	0	43	0	20	11	5	3	55.90	0		4.768472
1	4	5	0	43	0	23	11	5	3	55.90	0		4.768472
1	5	10	0	43	3	7	6	3	6	75.31	0		27.773969
1	2	4	0	36	4	17	6	2	8	92.26	1		15.688141
24	84	8	0	49	19	5	7	6	5	164.14	0		7.303571
24	83	7	0	36	6	26	8	4	4	66.79	0		13.159302
24	82	6	0	38	19	20	11	6	8	407.41	1		8.161017


